App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,4,0,2,0,14,14,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,02/19/2017,away,12560,257,Georgia,9,True,8,9,-1,loss,206476,1014,1879334,2017
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,02/22/2017,away,12560,149,Coastal Carolina,9,True,7,16,-9,loss,206834,1014,1879334,2017
0,1,0.2,0.0,5,6,5,1,0,0,10,8,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,03/01/2017,away,12560,253,Ga. Southern,9,True,7,14,-7,loss,208155,1014,1879334,2017
0,0,4.0,0.0,7,0,0,1,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,63,4,6,0,0,0,3,0,03/10/2017,home,12560,331,Kent St.,9,True,5,13,-8,loss,210214,1014,1879334,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,32,2,3,0,0,0,3,1,03/17/2017,away,12560,463,Nebraska,9,True,1,10,-9,loss,211770,1014,1879334,2017
0,1,3.0,0.0,6,5,5,0,1,0,15,15,1,0,0,3,1,0,0,0,0,0,0,57,3,3,0,1,0,1,0,03/21/2017,home,12560,147,Clemson,9,True,4,8,-4,loss,213073,1014,1879334,2017
0,1,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,1,1,0,0,0,0,0,0,40,2,3,0,0,0,1,0,04/12/2017,away,12560,48,Charleston So.,9,True,13,5,8,win,218949,1014,1879334,2017
0,1,2.0,0.0,7,5,4,0,1,0,13,13,2,0,0,1,1,0,0,0,0,0,0,58,1,4,0,1,0,1,0,04/19/2017,home,12560,149,Coastal Carolina,9,True,5,8,-3,loss,220955,1014,1879334,2017
0,0,0.1,0.0,3,4,3,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,5,1,05/16/2017,home,12560,48,Charleston So.,9,True,9,5,4,win,226690,1014,1879334,2017
0,0,2.0,0.0,4,2,2,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,4,1,05/19/2017,away,12560,180,Delaware,9,True,1,6,-5,loss,226903,1014,1879334,2017
