App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.2,0.0,9,4,2,1,6,0,38,35,0,1,0,0,2,1,0,0,0,1,0,116,14,6,0,1,0,1,2,02/12/2017,home,12560,622,Salisbury,9,True,3,4,-1,loss,205630,745,1876743,2017
0,1,5.0,0.0,4,3,1,2,7,0,22,17,0,0,1,0,1,1,0,0,0,1,1,90,4,4,0,0,0,1,3,03/05/2017,home,12560,530,Oswego St.,9,True,6,7,-1,loss,209170,745,1876743,2017
0,1,9.0,1,3,0,0,2,8,1,34,32,0,0,0,0,0,0,0,0,0,0,0,115,3,15,1,0,0,1,3,03/11/2017,home,12560,203,East. Mennonite,9,True,13,0,13,win,210545,745,1876743,2017
0,1,5.2,0.0,12,2,2,1,1,0,28,26,0,0,0,1,0,1,0,0,0,0,0,0,5,7,0,0,0,1,1,03/18/2017,away,12560,752,Wash. & Lee,9,True,5,6,-1,loss,212293,745,1876743,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,1,03/22/2017,home,12560,565,Randolph-Macon,9,True,3,11,-8,loss,213183,745,1876743,2017
0,1,5.1,0.0,7,4,3,1,1,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,03/25/2017,away,12560,1112,Guilford,9,True,15,6,9,win,214349,745,1876743,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,2,0,03/29/2017,home,12560,412,Methodist,9,True,8,4,4,win,214941,745,1876743,2017
0,1,7.0,0.0,8,3,3,3,5,0,34,30,2,0,0,0,0,0,0,0,0,1,0,112,10,6,1,0,0,1,4,04/01/2017,home,12560,75,Bridgewater (VA),9,True,11,9,2,win,215584,745,1876743,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/05/2017,away,12560,269,Hampden-Sydney,9,True,6,3,3,win,216829,745,1876743,2017
0,1,8.0,0.0,8,1,0,0,4,0,32,32,0,0,1,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,0,04/08/2017,home,12560,578,Roanoke,9,True,10,1,9,win,217437,745,1876743,2017
0,0,1.0,0.0,3,4,3,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2017,away,12560,565,Randolph-Macon,9,True,0,13,-13,loss,218803,745,1876743,2017
0,1,6.0,0.0,6,1,1,1,5,0,26,23,3,0,0,0,0,1,0,0,0,0,1,0,3,9,1,0,0,1,0,04/15/2017,away,12560,374,Lynchburg,9,True,5,1,4,win,220018,745,1876743,2017
0,1,6.1,0.0,8,3,3,0,5,0,27,24,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,1,0,1,1,04/22/2017,home,12560,216,Emory & Henry,9,True,4,6,-2,loss,221551,745,1876743,2017
0,1,8.0,0.0,2,0,0,5,6,0,32,26,0,0,0,0,2,0,0,0,0,1,0,0,8,11,1,0,0,1,1,04/27/2017,home,12560,269,Hampden-Sydney,9,True,2,0,2,win,222960,745,1876743,2017
0,1,9.0,1,5,1,0,0,8,0,32,31,0,0,0,0,0,0,0,0,0,0,1,0,12,6,1,0,0,1,3,05/05/2017,neutral,12560,565,Randolph-Macon,9,True,7,1,6,win,224922,745,1876743,2017
