App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,2,8,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,02/05/2016,away,12360,30090,Tex. A&M Int'l,9,True,9,2,7,win,291671,25,1427242,2016
0,1,5.0,0.0,1,1,1,3,10,0,22,16,0,0,0,0,3,2,0,0,0,0,1,0,1,5,1,0,0,1,3,02/12/2016,away,12360,1371,Southeastern Okla.,9,True,10,1,9,win,292051,25,1427242,2016
0,1,6.2,0.0,5,3,3,3,10,0,29,25,1,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,2,02/19/2016,away,12360,30177,Lubbock Christian,9,True,6,7,-1,loss,292489,25,1427242,2016
0,1,6.0,0.0,3,0,0,1,8,0,22,21,1,0,0,0,0,0,0,0,0,0,0,85,6,3,1,0,0,1,1,02/26/2016,away,12360,155,Colo. Sch. of Mines,9,True,14,4,10,win,293566,25,1427242,2016
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/05/2016,away,12360,206,Eastern N.M.,9,True,13,3,10,win,295422,25,1427242,2016
0,1,6.0,0.0,10,3,3,3,11,0,29,25,0,0,0,0,3,0,0,0,0,1,0,0,4,1,1,0,0,1,0,03/05/2016,away,12360,206,Eastern N.M.,9,True,8,3,5,win,295540,25,1427242,2016
0,1,5.0,0.0,5,5,3,3,11,0,24,21,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,4,03/12/2016,home,12360,696,Tex. A&M-Kingsville,9,True,3,5,-2,loss,297367,25,1427242,2016
0,1,7.0,1,7,2,2,2,7,0,30,25,1,1,0,0,1,1,0,0,0,1,1,109,8,4,1,0,0,1,1,03/19/2016,away,12360,767,West Tex. A&M,9,True,3,2,1,win,299171,25,1427242,2016
0,1,6.1,0.0,8,4,2,0,8,0,27,24,2,0,0,0,0,0,0,0,0,2,1,103,6,4,0,0,0,1,2,03/24/2016,home,12360,996,Cameron,9,True,5,4,1,win,300493,25,1427242,2016
0,1,8.0,0.0,5,0,0,3,11,0,30,25,0,0,0,0,1,0,2,0,0,2,0,0,9,1,1,0,0,1,1,04/02/2016,away,12360,1395,Tarleton St.,9,True,1,0,1,win,302778,25,1427242,2016
0,1,7.0,1,2,0,0,1,14,1,24,23,1,0,0,0,0,0,0,0,0,0,0,89,4,3,1,0,0,1,4,04/09/2016,home,12360,206,Eastern N.M.,9,True,7,0,7,win,304529,25,1427242,2016
0,1,4.0,0.0,4,7,5,6,5,0,23,16,0,0,0,0,0,0,0,0,0,1,0,94,1,5,0,1,0,1,1,04/15/2016,away,12360,696,Tex. A&M-Kingsville,9,True,3,9,-6,loss,306204,25,1427242,2016
0,1,3.1,0.0,5,5,5,3,5,0,18,14,1,0,0,0,0,1,0,0,0,0,0,72,1,3,0,0,0,1,1,04/23/2016,home,12360,767,West Tex. A&M,9,True,7,5,2,win,308699,25,1427242,2016
0,1,8.0,0.0,5,0,0,3,6,0,31,24,0,0,0,0,0,1,0,0,0,3,0,111,11,5,0,0,0,1,2,05/01/2016,away,12360,996,Cameron,10,True,0,1,-1,loss,311161,25,1427242,2016
0,1,7.0,0.0,4,1,1,2,10,0,27,24,0,0,0,1,1,0,0,0,0,0,1,95,7,5,0,0,0,1,1,05/07/2016,home,12360,1395,Tarleton St.,9,True,2,1,1,win,312087,25,1427242,2016
0,1,9.0,1,3,1,1,1,10,0,31,29,0,1,0,0,1,0,0,0,0,1,0,83,12,5,1,0,0,1,3,05/13/2016,away,12360,696,Tex. A&M-Kingsville,9,True,11,1,10,win,312983,25,1427242,2016
0,1,8.1,0.0,5,1,1,2,8,0,31,28,1,0,0,0,0,1,0,0,0,0,0,111,7,8,1,0,0,1,2,05/19/2016,neutral,12360,767,West Tex. A&M,9,True,4,1,3,win,313696,25,1427242,2016
0,1,6.2,0.0,2,1,1,3,6,0,26,21,0,0,0,0,1,2,0,0,0,0,0,102,9,4,0,1,0,1,0,05/28/2016,neutral,12360,423,Millersville,9,True,0,1,-1,loss,314433,25,1427242,2016
