App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,8,7,8,2,0,36,25,1,0,2,1,1,2,0,0,0,0,1,134,6,8,0,1,0,1,1,03/07/2017,away,12560,23121,Texas-Dallas,9,True,4,10,-6,loss,209570,1267,1666765,2017
0,1,8.0,1,8,5,5,8,4,0,39,29,1,0,0,0,0,1,0,0,0,1,0,0,10,8,0,1,0,1,1,03/24/2017,away,12560,778,Wheaton (IL),9,True,1,5,-4,loss,213513,1267,1666765,2017
0,1,3.0,0.0,1,1,1,3,1,0,13,8,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,1,0,04/04/2017,home,12560,30032,Finlandia,9,True,6,3,3,win,216764,1267,1666765,2017
0,1,8.0,0.0,12,7,7,4,7,0,43,38,2,0,0,0,0,1,0,0,0,0,0,0,3,13,0,1,0,1,2,04/08/2017,home,12560,30038,Bethany Lutheran,9,True,6,11,-5,loss,217835,1267,1666765,2017
0,0,3.0,0.0,5,2,1,1,1,0,15,13,0,0,0,1,0,0,0,0,0,1,0,37,4,4,0,0,0,2,0,04/11/2017,away,12560,804,Wis.-Superior,9,True,3,5,-2,loss,218764,1267,1666765,2017
0,0,4.0,0.0,13,11,4,3,2,0,31,28,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,2,0,04/22/2017,home,12560,30031,Northwestern-St. Paul,9,True,22,14,8,win,221894,1267,1666765,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/24/2017,away,12560,1332,Dominican (IL),9,True,8,7,1,win,222602,1267,1666765,2017
0,1,6.0,0.0,4,2,2,6,7,0,27,21,0,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,0,04/25/2017,home,12560,30039,North Central (MN),9,True,8,6,2,win,222749,1267,1666765,2017
0,1,6.0,0.0,8,8,6,3,6,0,32,29,2,1,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,3,04/29/2017,away,12560,30035,Crown (MN),9,True,12,10,2,win,223722,1267,1666765,2017
0,1,9.0,1,9,6,3,1,2,0,38,37,3,0,0,0,1,0,0,0,0,0,0,0,14,10,0,0,0,1,0,05/06/2017,home,12560,1226,Minn.-Morris,9,True,3,6,-3,loss,225176,1267,1666765,2017
