App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,9,3,2,2,9,0,32,30,2,0,1,1,0,0,0,0,0,0,0,0,2,8,1,0,0,1,0,03/11/2018,neutral,12973,613,Saint Michael's,9,True,4,3,1,win,90554,8911,1668925,2018
0,1,6.0,1,12,6,5,0,3,0,32,29,3,0,0,0,1,2,0,0,0,0,1,0,3,11,0,1,0,1,1,03/16/2018,neutral,12973,276,Haverford,9,True,2,6,-4,loss,91425,8911,1668925,2018
0,1,7.0,0.0,6,4,3,1,3,0,28,25,2,0,0,0,0,1,0,0,0,1,0,0,8,8,0,1,0,1,2,03/25/2018,home,12973,30172,IIT,9,True,3,9,-6,loss,93805,8911,1668925,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,03/29/2018,home,12973,1196,Marian (WI),9,True,7,6,1,win,94578,8911,1668925,2018
0,1,8.0,1,10,2,2,0,4,0,33,32,2,0,0,0,0,0,0,0,0,1,0,117,12,7,0,1,0,1,0,04/02/2018,away,12973,296,Benedictine (IL),9,True,0,2,-2,loss,95755,8911,1668925,2018
0,1,7.0,0.0,7,3,3,3,7,0,31,28,0,0,0,0,0,0,0,0,0,0,0,121,4,9,1,0,0,1,0,04/08/2018,away,12973,1066,Edgewood,9,True,4,3,1,win,97070,8911,1668925,2018
0,1,2.0,0.0,8,6,3,0,4,0,16,15,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,04/22/2018,home,12973,1036,Concordia Wisconsin,9,True,0,13,-13,loss,101379,8911,1668925,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,04/25/2018,away,12973,1164,Lakeland,9,True,0,1,-1,loss,101864,8911,1668925,2018
0,1,7.1,0.0,13,7,6,1,3,0,39,35,1,0,0,0,0,1,0,0,0,1,1,0,6,12,0,1,0,1,1,04/29/2018,home,12973,20220,MSOE,9,True,1,7,-6,loss,103209,8911,1668925,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/05/2018,home,12973,42,Aurora,9,True,2,13,-11,loss,104485,8911,1668925,2018
