App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,3,0,0,0,0,4,3,1,0,0,2,1,03/11/2018,neutral,12973,684,Suffolk,9,True,16,4,12,win,90487,78,1773355,2018
0,0,0.1,0.0,0,1,1,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,16,1,0,0,0,0,5,0,03/13/2018,neutral,12973,564,Ramapo,9,True,8,10,-2,loss,90804,78,1773355,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,03/17/2018,neutral,12973,168,SUNY Cortland,9,True,1,5,-4,loss,91867,78,1773355,2018
0,0,2.2,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,03/28/2018,away,12973,30160,Houghton,9,True,9,4,5,win,94331,78,1773355,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,1,04/07/2018,home,12973,475,SUNY New Paltz,9,True,1,11,-10,loss,96658,78,1773355,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,5,0,04/08/2018,home,12973,475,SUNY New Paltz,9,True,5,2,3,win,97056,78,1773355,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/11/2018,away,12973,601,St. John Fisher,9,True,6,10,-4,loss,97964,78,1773355,2018
0,0,3.0,0.0,5,3,2,1,1,0,14,12,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,2,1,04/21/2018,home,12973,242,Fredonia,9,True,0,8,-8,loss,100544,78,1773355,2018
0,0,2.0,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,04/26/2018,home,12973,526,SUNY Oneonta,9,True,10,11,-1,loss,101939,78,1773355,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,04/29/2018,home,12973,580,RIT,9,True,8,7,1,win,103289,78,1773355,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,6,0,05/01/2018,home,12973,581,Rochester (NY),9,True,10,7,3,win,103524,78,1773355,2018
