App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,0,4,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,2,0,02/01/2019,home,14781,2741,Howard Payne,9,True,7,4,3,win,1647084,2696,1992335,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/08/2019,away,14781,2697,Hawaii Hilo,9,True,3,10,-7,loss,1647276,2696,1992335,2019
1,0,1.0,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,2,0,02/17/2019,home,14781,2697,Hawaii Hilo,9,True,20,10,10,win,1648256,2696,1992335,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,1,02/23/2019,home,14781,30220,Biola,9,True,6,1,5,win,1648956,2696,1992335,2019
1,0,2.2,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,0,0,1,0,0,1,31,3,3,0,0,0,4,0,03/04/2019,home,14781,30147,Fresno Pacific,9,True,8,10,-2,loss,1650826,2696,1992335,2019
1,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/09/2019,away,14781,30199,CUI,9,True,6,9,-3,loss,1651709,2696,1992335,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/11/2019,away,14781,30199,CUI,9,True,8,9,-1,loss,1666577,2696,1992335,2019
1,0,2.0,0.0,4,3,2,0,0,0,10,9,1,0,0,0,0,0,0,0,0,1,0,23,4,2,0,0,0,2,0,03/14/2019,away,14781,30146,Azusa Pacific,9,True,1,8,-7,loss,1652795,2696,1992335,2019
1,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,1,0,0,0,0,18,3,0,0,0,0,4,0,03/16/2019,away,14781,30146,Azusa Pacific,9,True,7,9,-2,loss,1666302,2696,1992335,2019
1,0,3.0,0.0,3,1,1,1,2,0,11,10,1,1,0,0,0,0,0,1,0,0,0,41,3,2,0,0,0,2,1,03/23/2019,home,14781,30123,Academy of Art,9,True,5,4,1,win,1665458,2696,1992335,2019
1,0,1.0,0.0,3,4,2,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,2,0,04/05/2019,home,14781,2697,Hawaii Hilo,9,True,5,11,-6,loss,1657765,2696,1992335,2019
1,0,0.1,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,2,0,04/07/2019,home,14781,2697,Hawaii Hilo,9,True,4,5,-1,loss,1658527,2696,1992335,2019
1,0,5.0,0.0,4,3,3,1,7,0,20,19,1,0,0,0,0,0,0,2,0,0,0,80,5,3,0,0,0,2,3,04/13/2019,away,14781,30149,Point Loma,9,True,4,9,-5,loss,1659511,2696,1992335,2019
1,0,4.2,0.0,4,2,2,2,2,0,20,17,1,0,0,0,0,0,0,1,0,1,0,83,7,5,0,1,0,2,1,04/18/2019,away,14781,30220,Biola,9,True,6,7,-1,loss,1660579,2696,1992335,2019
1,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,4,0,04/20/2019,away,14781,30220,Biola,9,True,6,9,-3,loss,1661144,2696,1992335,2019
1,1,7.0,0.0,3,0,0,4,8,0,28,24,0,0,0,0,0,0,0,0,0,0,0,99,9,4,1,0,0,1,2,04/25/2019,home,14781,30175,Holy Names,9,True,6,0,6,win,1662070,2696,1992335,2019
