App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,0,5,1,02/06/2016,home,12360,542,Pfeiffer,9,True,5,4,1,win,291756,766,1757840,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,02/14/2016,home,12360,680,Stillman,9,True,8,1,7,win,292292,766,1757840,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,5,0,02/19/2016,away,12360,487,North Ala.,9,True,2,3,-1,loss,292605,766,1757840,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,03/06/2016,away,12360,30013,Lee,9,True,7,10,-3,loss,295840,766,1757840,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/08/2016,home,12360,535,Paine,9,True,9,0,9,win,296367,766,1757840,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,3,0,0,0,21,0,1,0,0,0,3,0,03/12/2016,home,12360,181,Delta St.,9,True,3,6,-3,loss,297590,766,1757840,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,03/19/2016,away,12360,11740,West Florida,9,True,5,6,-1,loss,299310,766,1757840,2016
0,0,2.1,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,2,0,0,0,0,3,0,03/20/2016,away,12360,11740,West Florida,9,True,0,4,-4,loss,299660,766,1757840,2016
0,0,1.1,0.0,1,2,2,1,3,0,7,5,1,0,0,0,0,1,0,2,0,0,0,36,1,0,0,0,0,3,1,03/22/2016,away,12360,30052,North Georgia,9,True,6,7,-1,loss,300110,766,1757840,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,28,1,0,1,0,0,3,0,03/25/2016,home,12360,429,Mississippi Col.,9,True,12,8,4,win,300725,766,1757840,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,1,0,0,1,8,0,03/26/2016,home,12360,429,Mississippi Col.,9,True,12,9,3,win,301425,766,1757840,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/29/2016,away,12360,30193,Emmanuel (GA),9,True,8,5,3,win,301917,766,1757840,2016
0,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,1,2,0,0,1,3,1,04/03/2016,home,12360,30151,Shorter,9,True,5,3,2,win,303220,766,1757840,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,04/10/2016,away,12360,1015,Christian Brothers,9,True,12,2,10,win,305071,766,1757840,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,6,0,04/12/2016,home,12360,1096,Georgia College,9,True,14,10,4,win,305440,766,1757840,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,3,0,04/16/2016,home,12360,734,Valdosta St.,9,True,4,3,1,win,306547,766,1757840,2016
0,0,2.0,0.0,2,1,0,0,2,0,9,7,0,0,0,0,0,1,0,1,1,0,1,32,0,4,0,0,0,2,0,04/17/2016,home,12360,734,Valdosta St.,9,True,7,3,4,win,307120,766,1757840,2016
0,0,2.1,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,1,0,0,0,37,1,2,0,0,1,4,1,04/19/2016,away,12360,30154,Young Harris,9,True,18,7,11,win,307561,766,1757840,2016
0,0,2.1,0.0,2,2,2,1,0,0,10,6,0,0,0,0,0,1,0,1,0,1,1,0,5,1,0,1,0,4,0,04/24/2016,away,12360,358,West Ala.,9,True,5,7,-2,loss,309142,766,1757840,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,5,0,04/26/2016,home,12360,1097,Ga. Southwestern,9,True,9,0,9,win,309622,766,1757840,2016
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,19,4,0,0,0,0,2,0,05/07/2016,neutral,12360,358,West Ala.,9,True,7,3,4,win,312201,766,1757840,2016
