App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,1,1,0,0,0,22,22,1,0,0,0,0,0,0,0,0,0,0,64,4,10,0,0,0,1,0,02/19/2017,away,12560,37,Auburn,9,True,3,4,-1,loss,206495,249,1637922,2017
0,1,8.1,0.0,6,1,1,1,4,0,31,30,1,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,1,1,02/26/2017,away,12560,228,Florida A&M,10,True,1,2,-1,loss,207731,249,1637922,2017
0,0,2.0,0.0,1,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,0,4,0,03/28/2017,home,12560,711,Towson,9,True,13,4,9,win,214845,249,1637922,2017
0,1,1.0,0.0,4,3,3,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/05/2017,away,12560,746,Virginia,9,True,1,11,-10,loss,216822,249,1637922,2017
0,1,4.0,0.0,5,1,1,0,3,0,18,17,1,0,0,0,0,1,0,0,0,0,0,54,5,4,0,1,0,1,2,04/13/2017,away,12560,739,Villanova,9,True,0,3,-3,loss,219069,249,1637922,2017
0,1,6.1,0.0,8,3,3,0,8,0,28,27,1,0,0,0,0,0,0,0,0,0,1,100,3,8,0,1,0,1,2,04/23/2017,home,12560,572,Rhode Island,9,True,2,7,-5,loss,222425,249,1637922,2017
0,1,0.2,0.0,4,3,3,1,1,0,7,6,0,1,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,1,0,04/30/2017,home,12560,173,Davidson,9,True,4,3,1,win,224128,249,1637922,2017
0,1,2.0,0.0,2,2,2,1,1,0,10,9,1,0,0,1,1,0,0,0,0,0,0,42,4,2,0,0,0,1,1,05/07/2017,away,12560,248,George Mason,9,True,12,5,7,win,225677,249,1637922,2017
0,1,5.0,0.0,5,1,1,0,2,0,20,19,0,2,0,0,0,0,0,0,0,0,1,69,5,8,0,0,0,1,1,05/14/2017,away,12560,340,La Salle,10,True,4,2,2,win,226609,249,1637922,2017
0,1,3.1,0.0,6,5,5,0,4,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,05/25/2017,neutral,12560,572,Rhode Island,9,True,4,8,-4,loss,227451,249,1637922,2017
