App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,02/18/2018,home,12973,56,Bentley,9,True,14,2,12,win,85800,584,1765674,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,02/24/2018,home,12973,159,Columbus St.,10,True,4,8,-4,loss,86550,584,1765674,2018
0,0,0.2,0.0,0,2,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/25/2018,home,12973,159,Columbus St.,9,True,4,12,-8,loss,86948,584,1765674,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,2,03/02/2018,home,12973,20794,Lynn,9,True,7,1,6,win,87612,584,1765674,2018
0,0,1.2,0.0,2,1,0,0,4,0,10,8,0,0,0,0,0,2,0,0,0,0,0,38,1,0,0,0,0,2,2,03/08/2018,home,12973,36,Assumption,9,True,17,1,16,win,89243,584,1765674,2018
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/11/2018,home,12973,36,Assumption,9,True,4,2,2,win,90314,584,1765674,2018
0,0,0.2,0.0,2,3,3,2,1,0,7,4,0,0,1,0,0,1,0,0,0,0,0,26,0,1,0,0,0,7,0,03/14/2018,home,12973,0,Ave Maria,9,True,10,9,1,win,90894,584,1765674,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/23/2018,away,12973,208,Eckerd,9,True,1,3,-2,loss,92858,584,1765674,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,6,0,03/24/2018,away,12973,208,Eckerd,9,True,4,5,-1,loss,93369,584,1765674,2018
0,0,1.2,0.0,0,0,0,0,3,0,6,4,0,0,0,0,0,1,0,1,0,1,0,23,2,0,0,0,0,3,1,03/30/2018,away,12973,24639,Nova Southeastern,9,True,2,5,-3,loss,94654,584,1765674,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,03/31/2018,away,12973,24639,Nova Southeastern,9,True,0,3,-3,loss,95125,584,1765674,2018
0,0,1.1,0.0,1,1,1,2,3,0,7,5,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,04/06/2018,home,12973,233,Fla. Southern,9,True,6,10,-4,loss,96219,584,1765674,2018
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,04/08/2018,home,12973,233,Fla. Southern,9,True,3,5,-2,loss,96964,584,1765674,2018
0,0,3.2,0.0,4,2,1,0,5,0,14,13,1,0,0,0,0,0,0,2,1,1,0,0,1,3,0,0,0,2,1,04/14/2018,away,12973,608,Saint Leo,9,True,4,8,-4,loss,99038,584,1765674,2018
0,0,1.1,0.0,0,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,3,0,04/18/2018,away,12973,30092,Flagler,9,True,2,3,-1,loss,99665,584,1765674,2018
0,0,4.0,0.0,4,2,2,3,5,0,18,15,0,0,0,0,1,0,0,0,0,0,0,71,5,0,0,0,0,2,0,04/21/2018,away,12973,49,Barry,9,True,2,6,-4,loss,100667,584,1765674,2018
0,1,4.0,0.0,4,2,1,1,11,0,21,20,0,0,0,0,1,0,0,0,0,0,0,79,0,2,0,0,0,1,2,04/28/2018,home,12973,689,Tampa,9,True,3,7,-4,loss,102706,584,1765674,2018
0,1,4.0,0.0,5,2,2,2,4,0,19,17,1,0,0,0,2,0,0,0,0,0,0,73,4,3,0,0,0,1,1,05/05/2018,away,12973,9680,Embry-Riddle (FL),9,True,13,3,10,win,104551,584,1765674,2018
0,0,2.0,0.0,1,1,1,2,4,0,10,7,0,0,0,0,1,1,0,0,0,0,0,40,3,0,0,0,0,2,0,05/10/2018,home,12973,230,Florida Tech,9,True,8,3,5,win,105111,584,1765674,2018
