App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,0,1,21,3,1,0,1,0,3,0,02/20/2016,away,12360,692,Tennessee Tech,9,True,5,6,-1,loss,293079,771,1767535,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,1,0,0,1,1,0,1,0,3,1,0,0,0,3,1,02/28/2016,away,12360,659,Southern Ill.,9,True,0,9,-9,loss,294446,771,1767535,2016
0,1,4.1,0.0,7,2,2,3,3,0,22,18,0,0,0,0,0,0,0,0,0,1,0,68,7,2,0,0,0,1,1,03/06/2016,neutral,12360,505,Northern Ky.,9,True,8,6,2,win,296141,771,1767535,2016
0,1,4.2,0.0,5,3,2,2,5,0,22,18,1,0,0,0,1,1,0,0,0,1,0,0,5,3,0,1,0,1,1,03/13/2016,away,12360,31,Arkansas,9,True,0,3,-3,loss,297849,771,1767535,2016
0,1,3.2,0.0,3,4,1,5,3,0,20,15,0,0,0,0,1,0,0,0,0,0,0,88,3,4,0,0,0,1,0,03/20/2016,home,12360,493,North Dakota St.,9,True,9,4,5,win,299630,771,1767535,2016
0,1,0.2,0.0,4,7,7,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,44,1,1,0,1,0,1,0,03/26/2016,home,12360,649,South Dakota St.,9,True,3,11,-8,loss,301526,771,1767535,2016
0,1,6.0,0.0,3,2,1,3,2,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,4,11,1,0,0,1,0,04/03/2016,away,12360,464,Omaha,9,True,10,2,8,win,303193,771,1767535,2016
0,1,5.1,0.0,7,2,2,0,4,0,23,22,2,0,0,1,1,0,0,0,0,0,1,86,5,6,0,1,0,1,0,04/09/2016,home,12360,527,Oral Roberts,9,True,1,11,-10,loss,304735,771,1767535,2016
0,1,6.0,0.0,10,7,6,2,0,0,30,26,1,0,1,0,1,1,1,0,0,1,0,95,10,5,0,1,0,1,0,04/17/2016,home,12360,308,Purdue Fort Wayne,9,True,1,8,-7,loss,307082,771,1767535,2016
0,1,6.2,0.0,6,3,0,2,4,0,31,28,0,0,0,0,0,1,0,0,0,0,0,117,6,9,1,0,0,1,1,04/23/2016,away,12360,493,North Dakota St.,9,True,12,8,4,win,309011,771,1767535,2016
0,1,9.0,1,6,1,1,2,7,0,35,33,0,0,0,1,0,0,0,0,0,0,0,0,7,12,1,0,0,1,2,04/29/2016,away,12360,649,South Dakota St.,9,True,5,1,4,win,310019,771,1767535,2016
0,1,4.0,0.0,9,7,7,4,0,0,24,19,2,0,0,0,1,0,1,0,0,1,0,0,8,2,0,1,0,1,0,05/06/2016,away,12360,527,Oral Roberts,9,True,4,13,-9,loss,311665,771,1767535,2016
0,1,6.0,0.0,8,4,3,5,2,0,30,22,4,0,0,1,0,1,2,0,0,1,1,0,8,5,0,0,0,1,1,05/13/2016,home,12360,464,Omaha,9,True,7,6,1,win,312923,771,1767535,2016
0,1,7.0,0.0,4,2,2,4,2,0,31,23,1,0,0,0,0,2,0,0,0,2,0,0,8,11,0,0,0,1,0,05/19/2016,away,12360,308,Purdue Fort Wayne,9,True,3,4,-1,loss,313630,771,1767535,2016
