App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/17/2018,neutral,12973,509,Northwestern,9,True,14,8,6,win,85720,464,1977715,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/02/2018,neutral,12973,519,Ohio,9,True,6,5,1,win,87770,464,1977715,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,4,0,03/06/2018,away,12973,428,Minnesota,9,True,3,5,-2,loss,88906,464,1977715,2018
0,0,1.2,0.0,2,3,3,3,2,0,10,7,1,1,0,0,1,0,0,3,2,0,0,42,3,0,0,0,0,2,0,03/09/2018,away,12973,77,BYU,9,True,3,13,-10,loss,89405,464,1977715,2018
0,0,1.0,0.0,4,5,4,1,0,0,9,7,1,1,0,0,0,1,0,0,0,0,0,27,1,2,0,1,0,3,0,03/14/2018,away,12973,328,Kansas,9,True,6,8,-2,loss,90874,464,1977715,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,4,0,03/18/2018,home,12973,308,Purdue Fort Wayne,9,True,12,8,4,win,92075,464,1977715,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,1,2,0,1,0,14,1,0,0,0,1,3,0,03/23/2018,home,12973,527,Oral Roberts,9,True,4,3,1,win,92842,464,1977715,2018
0,0,1.0,0.0,3,5,2,2,2,0,9,7,0,0,0,3,1,0,0,0,0,0,0,28,2,0,0,0,0,6,0,03/25/2018,home,12973,527,Oral Roberts,9,True,8,16,-8,loss,93598,464,1977715,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,1,3,0,03/30/2018,home,12973,649,South Dakota St.,9,True,8,5,3,win,95034,464,1977715,2018
0,0,0.1,0.0,1,2,0,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,9,0,0,0,0,0,4,0,04/10/2018,home,12973,328,Kansas,9,True,5,9,-4,loss,97524,464,1977715,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/29/2018,away,12973,493,North Dakota St.,9,True,0,10,-10,loss,103074,464,1977715,2018
0,0,1.0,0.0,2,3,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,3,1,05/11/2018,away,12973,527,Oral Roberts,9,True,1,7,-6,loss,105462,464,1977715,2018
0,0,1.0,0.0,1,2,2,0,3,0,5,4,0,0,1,1,0,1,0,0,0,0,0,18,0,0,0,0,0,4,1,05/18/2018,home,12973,771,Western Ill.,9,True,8,12,-4,loss,106263,464,1977715,2018
