App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,0,0,0,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,2,02/24/2018,neutral,12973,377,MacMurray,9,True,8,5,3,win,86864,492,1665452,2018
0,1,5.0,0.0,1,1,1,4,1,0,23,18,1,0,0,0,0,1,0,0,0,0,0,85,5,9,0,0,0,1,0,03/15/2018,neutral,12973,685,Susquehanna,9,True,5,7,-2,loss,91109,492,1665452,2018
0,1,7.0,0.0,10,9,8,1,5,0,31,29,1,1,0,2,1,0,0,0,0,0,1,92,8,7,0,0,0,1,2,03/20/2018,neutral,12973,807,Wooster,9,True,16,11,5,win,92613,492,1665452,2018
0,1,7.0,1,5,0,0,2,4,1,25,22,2,0,0,0,1,1,0,0,0,0,0,0,4,9,1,0,0,1,0,03/28/2018,home,12973,778,Wheaton (IL),9,True,10,0,10,win,94335,492,1665452,2018
0,1,7.0,1,4,0,0,0,5,1,24,24,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,2,04/07/2018,home,12973,120,Carroll (WI),9,True,11,0,11,win,96600,492,1665452,2018
0,1,3.0,0.0,8,5,5,1,1,0,19,16,1,0,0,0,1,1,0,0,0,0,1,75,4,4,0,0,0,1,0,04/12/2018,away,12973,296,Benedictine (IL),9,True,9,7,2,win,98056,492,1665452,2018
0,1,6.0,0.0,4,2,2,0,7,0,23,22,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,3,04/19/2018,away,12973,778,Wheaton (IL),9,True,14,2,12,win,99886,492,1665452,2018
0,1,7.2,0.0,4,1,1,1,4,0,29,27,0,0,0,0,0,0,0,0,0,0,1,0,5,14,1,0,0,1,2,04/25/2018,away,12973,40,Augustana (IL),9,True,3,1,2,win,101790,492,1665452,2018
0,1,6.0,0.0,11,2,1,0,2,0,28,28,1,0,0,1,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,05/01/2018,away,12973,300,Ill. Wesleyan,9,True,8,3,5,win,103536,492,1665452,2018
0,1,6.1,0.0,10,5,5,3,3,0,31,24,1,1,0,0,0,1,0,0,0,3,0,0,6,8,1,0,0,1,2,05/10/2018,home,12973,496,North Park,9,True,12,6,6,win,105119,492,1665452,2018
0,1,7.0,0.0,9,7,7,3,5,0,33,28,5,0,0,0,1,1,0,0,0,0,1,0,7,7,0,0,0,1,2,05/17/2018,neutral,12973,192,Dubuque,9,True,8,7,1,win,106050,492,1665452,2018
