App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,4,3,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,1,1,02/17/2016,away,12360,1015,Christian Brothers,9,True,11,9,2,win,292386,30136,1757228,2016
0,0,1.1,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,0,2,2,0,0,26,1,0,0,0,0,5,0,02/21/2016,home,12360,41,Augustana (SD),9,True,9,13,-4,loss,293193,30136,1757228,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,02/27/2016,away,12360,9012,Mo. Southern St.,9,True,2,5,-3,loss,293826,30136,1757228,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,2,03/05/2016,home,12360,507,Northwest Mo. St.,9,True,3,6,-3,loss,295284,30136,1757228,2016
0,0,0.0,0.0,1,3,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,1,0,4,0,03/13/2016,away,12360,1156,Neb.-Kearney,11,True,13,14,-1,loss,297814,30136,1757228,2016
0,0,2.0,0.0,3,4,3,2,4,0,11,9,0,0,0,2,0,0,0,0,0,0,0,51,0,2,0,0,0,3,2,03/19/2016,away,12360,1009,Central Okla.,9,True,11,16,-5,loss,299025,30136,1757228,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,03/25/2016,home,12360,2755,Southwest Baptist,9,True,10,13,-3,loss,300671,30136,1757228,2016
0,1,2.0,0.0,4,7,0,1,4,0,15,10,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,1,0,1,3,04/06/2016,neutral,12360,30050,Ill. Springfield,9,True,9,21,-12,loss,303932,30136,1757228,2016
0,0,0.0,0.0,1,3,2,2,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,6,0,04/12/2016,home,12360,0,Harris-Stowe,9,True,13,18,-5,loss,305411,30136,1757228,2016
0,0,1.2,0.0,5,5,5,3,1,0,13,10,0,0,0,0,1,0,0,0,0,0,0,52,3,1,0,0,0,3,0,04/23/2016,home,12360,1071,Emporia St.,9,True,3,18,-15,loss,308406,30136,1757228,2016
