App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,02/05/2016,home,12360,0,Toccoa Falls,9,True,2,0,2,win,291654,30192,1750353,2016
0,1,4.0,0.0,8,5,4,0,2,0,21,18,1,1,0,1,0,0,0,0,0,0,3,0,5,5,0,0,0,1,0,02/10/2016,away,12360,13028,Anderson (SC),9,True,15,10,5,win,291980,30192,1750353,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,2,0,0,0,3,0,02/13/2016,away,12360,1085,Francis Marion,9,True,1,4,-3,loss,292242,30192,1750353,2016
0,0,2.1,0.0,4,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,02/17/2016,home,12360,1199,Mars Hill,9,True,2,3,-1,loss,292375,30192,1750353,2016
0,0,1.2,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,14,2,1,0,0,0,2,0,02/20/2016,home,12360,30181,UVA Wise,9,True,10,9,1,win,292834,30192,1750353,2016
0,0,1.0,0.0,2,1,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,02/27/2016,home,12360,2683,Belmont Abbey,9,True,1,8,-7,loss,294045,30192,1750353,2016
0,0,2.0,0.0,4,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,03/01/2016,away,12360,13028,Anderson (SC),9,True,16,11,5,win,294748,30192,1750353,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,2,0,0,20,1,2,0,0,0,3,2,03/04/2016,home,12360,9223,North Greenville,9,True,1,8,-7,loss,295067,30192,1750353,2016
0,1,3.0,0.0,3,1,1,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/08/2016,away,12360,1199,Mars Hill,11,True,6,7,-1,loss,296510,30192,1750353,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2016,away,12360,1174,Limestone,9,True,12,4,8,win,296839,30192,1750353,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,03/12/2016,away,12360,1174,Limestone,9,True,5,2,3,win,297290,30192,1750353,2016
0,1,4.2,0.0,7,4,4,1,1,0,23,21,2,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,1,03/15/2016,away,12360,0,Truett-McConnell,9,True,3,8,-5,loss,298189,30192,1750353,2016
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/19/2016,away,12360,1245,Mount Olive,9,True,1,11,-10,loss,299114,30192,1750353,2016
0,1,5.0,0.0,8,5,1,2,3,0,26,22,1,0,0,0,0,1,0,0,0,0,1,84,6,5,0,1,0,1,0,03/26/2016,home,12360,15646,Barton,9,True,1,5,-4,loss,301232,30192,1750353,2016
0,1,5.2,0.0,9,7,7,0,1,0,27,23,1,1,0,0,1,1,0,0,0,1,2,66,9,7,0,1,0,1,0,04/04/2016,away,12360,1072,Erskine,9,True,2,7,-5,loss,303478,30192,1750353,2016
0,1,2.2,0.0,9,9,8,2,1,0,20,15,1,0,0,3,0,0,0,0,0,3,0,65,4,3,0,1,0,1,0,04/09/2016,away,12360,542,Pfeiffer,9,True,9,20,-11,loss,304485,30192,1750353,2016
0,1,6.1,0.0,8,4,4,2,4,0,29,25,4,0,0,0,0,0,0,0,0,2,0,0,13,2,0,0,0,1,1,04/16/2016,away,12360,30193,Emmanuel (GA),9,True,4,5,-1,loss,306876,30192,1750353,2016
0,1,4.0,0.0,6,6,5,1,4,0,20,19,3,0,0,1,1,0,0,0,0,0,0,85,3,5,0,1,0,1,1,04/23/2016,home,12360,30051,King (TN),9,True,1,8,-7,loss,308835,30192,1750353,2016
