App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,03/20/2021,home,15580,62,Binghamton,9,True,5,2,3,win,2028104,272,1997185,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/21/2021,home,15580,62,Binghamton,9,True,6,2,4,win,2028117,272,1997185,2021
1,0,2.0,0.0,5,2,2,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,03/27/2021,home,15580,471,NJIT,9,True,8,6,2,win,2048261,272,1997185,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,04/02/2021,away,15580,683,Stony Brook,9,True,2,5,-3,loss,2020225,272,1997185,2021
1,0,2.0,0.0,3,2,1,2,1,0,12,10,0,1,0,0,0,0,1,0,0,0,0,42,1,4,0,0,0,3,0,0,04/03/2021,away,15580,683,Stony Brook,10,True,5,6,-1,loss,2025678,272,1997185,2021
1,0,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,2,0,0,0,0,0,0,40,0,2,0,0,0,3,0,0,04/11/2021,away,15580,391,UMBC,9,True,7,13,-6,loss,2039380,272,1997185,2021
1,0,1.0,0.0,1,3,2,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,04/23/2021,home,15580,14,UAlbany,9,True,4,3,1,win,2022304,272,1997185,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,04/24/2021,home,15580,14,UAlbany,9,True,12,6,6,win,2025256,272,1997185,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,05/01/2021,home,15580,368,UMass Lowell,9,True,8,2,6,win,2075977,272,1997185,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,0,05/02/2021,home,15580,368,UMass Lowell,9,True,11,4,7,win,2076223,272,1997185,2021
1,0,0.2,0.0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,1,0,0,1,0,17,1,1,0,1,0,2,0,0,05/08/2021,away,15580,14,UAlbany,8,True,2,3,-1,loss,2023280,272,1997185,2021
1,0,1.1,0.0,4,3,3,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,3,0,0,05/14/2021,home,15580,380,Maine,9,True,6,5,1,win,2048281,272,1997185,2021
1,0,3.0,0.0,3,3,3,0,3,0,12,12,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,4,1,0,05/16/2021,home,15580,380,Maine,9,True,6,16,-10,loss,2048284,272,1997185,2021
1,0,2.1,0.0,4,0,0,1,0,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,3,0,0,05/22/2021,away,15580,368,UMass Lowell,9,True,7,5,2,win,2039855,272,1997185,2021
