App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,4,0,02/18/2017,home,12560,572,Rhode Island,9,True,5,4,1,win,206016,402,1531675,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,4,0,02/19/2017,home,12560,669,Missouri St.,9,True,4,3,1,win,206411,402,1531675,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,3,2,0,0,0,0,0,0,0,0,2,0,16,2,0,0,1,0,5,0,02/26/2017,away,12560,29,Arizona,9,True,5,12,-7,loss,207805,402,1531675,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,24,4,0,0,0,1,3,0,03/04/2017,home,12560,553,Prairie View,9,True,7,2,5,win,208931,402,1531675,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/18/2017,home,12560,676,SFA,9,True,8,4,4,win,212031,402,1531675,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,7,0,03/21/2017,away,12560,718,Tulane,9,True,2,10,-8,loss,212997,402,1531675,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,5,1,03/26/2017,home,12560,483,Nicholls,9,True,11,8,3,win,214388,402,1531675,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,03/28/2017,home,12560,671,Louisiana,9,True,1,3,-2,loss,214752,402,1531675,2017
0,0,2.0,0.0,0,1,1,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,24,5,1,0,0,0,3,0,04/01/2017,away,12560,655,Southeastern La.,9,True,4,5,-1,loss,215975,402,1531675,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,7,0,04/05/2017,home,12560,366,Louisiana Tech,9,True,5,3,2,win,216811,402,1531675,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,0,04/07/2017,away,12560,2,Abilene Christian,9,True,7,4,3,win,217204,402,1531675,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,1,5,2,04/09/2017,away,12560,2,Abilene Christian,9,True,8,5,3,win,218166,402,1531675,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,04/14/2017,home,12560,474,New Orleans,9,True,5,3,2,win,219292,402,1531675,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,6,0,04/15/2017,home,12560,474,New Orleans,9,True,9,7,2,win,219802,402,1531675,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,11,1,0,0,1,0,6,0,04/18/2017,away,12560,366,Louisiana Tech,9,True,7,8,-1,loss,220723,402,1531675,2017
0,0,1.2,0.0,3,0,0,0,2,0,8,6,0,0,0,0,1,1,0,2,1,1,0,27,1,1,1,0,0,5,0,04/23/2017,away,12560,508,Northwestern St.,9,True,5,4,1,win,222513,402,1531675,2017
0,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,5,0,04/28/2017,away,12560,624,Sam Houston,9,True,9,10,-1,loss,223190,402,1531675,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,1,05/10/2017,away,12560,671,Louisiana,9,True,1,4,-3,loss,225877,402,1531675,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,5,1,05/14/2017,away,12560,169,Creighton,9,True,9,4,5,win,226486,402,1531675,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,5,1,05/16/2017,home,12560,288,Houston,9,True,4,5,-1,loss,226638,402,1531675,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,05/20/2017,home,12560,346,Lamar University,9,True,16,6,10,win,227116,402,1531675,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,4,1,05/24/2017,neutral,12560,346,Lamar University,9,True,7,5,2,win,227381,402,1531675,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,39,2,4,0,0,0,3,0,05/25/2017,neutral,12560,1004,Central Ark.,9,True,3,5,-2,loss,227458,402,1531675,2017
