App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,780,Whitman,9,True,6,12,-6,loss,1649059,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,780,Whitman,9,True,12,1,11,win,1649388,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,2751,Pacific (OR),9,True,5,6,-1,loss,1665934,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,away,14781,2751,Pacific (OR),9,True,1,7,-6,loss,1650619,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,785,Willamette,9,True,6,3,3,win,1667519,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,1094,George Fox,9,True,3,15,-12,loss,1653761,1179,2131582,2019
1,0,1.2,0.0,5,4,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,0,03/24/2019,home,14781,1297,Pacific Lutheran,9,True,4,8,-4,loss,1655333,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,557,Puget Sound,9,True,3,4,-1,loss,1656384,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,557,Puget Sound,9,True,2,14,-12,loss,1666014,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,1094,George Fox,9,True,3,5,-2,loss,1657431,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,22235,Lewis & Clark,9,True,2,3,-1,loss,1658017,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,105,Cal Lutheran,9,True,5,2,3,win,1659098,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,105,Cal Lutheran,9,True,0,25,-25,loss,1659466,1179,2131582,2019
1,0,2.0,0.0,2,2,2,1,0,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/14/2019,away,14781,781,Whittier,9,True,5,14,-9,loss,1659828,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,1454,Whitworth,9,True,5,18,-13,loss,1660801,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,2751,Pacific (OR),9,True,6,14,-8,loss,1658824,1179,2131582,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,549,Pomona-Pitzer,9,True,1,21,-20,loss,1663681,1179,2131582,2019
