App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,3,3,4,1,0,12,6,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,2,0,02/09/2018,home,12973,139,Chris. Newport,9,True,2,9,-7,loss,84973,225,1985192,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/17/2018,neutral,12973,745,Va. Wesleyan,10,True,7,11,-4,loss,85673,225,1985192,2018
0,1,1.2,0.0,2,6,6,7,1,0,15,7,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,02/20/2018,away,12973,269,Hampden-Sydney,9,True,1,8,-7,loss,86154,225,1985192,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,02/28/2018,away,12973,752,Wash. & Lee,9,True,17,3,14,win,87464,225,1985192,2018
0,0,2.0,0.0,0,1,1,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,4,0,03/05/2018,home,12973,578,Roanoke,9,True,4,9,-5,loss,88832,225,1985192,2018
0,0,2.0,0.0,3,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,0,03/10/2018,away,12973,17094,William Peace,9,True,6,9,-3,loss,90186,225,1985192,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/14/2018,away,12973,565,Randolph-Macon,9,True,7,15,-8,loss,90920,225,1985192,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,03/17/2018,away,12973,263,Greensboro,9,True,5,4,1,win,91573,225,1985192,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/23/2018,home,12973,412,Methodist,9,True,2,0,2,win,93066,225,1985192,2018
0,0,0.2,0.0,5,4,4,0,0,0,9,7,1,0,0,0,0,2,0,0,0,0,0,24,2,0,0,1,0,5,0,03/28/2018,away,12973,216,Emory & Henry,9,True,5,8,-3,loss,94287,225,1985192,2018
0,1,4.2,0.0,2,2,2,6,2,0,23,13,0,0,0,0,1,3,0,0,0,1,0,0,6,4,0,1,0,1,0,04/02/2018,away,12973,75,Bridgewater (VA),9,True,1,2,-1,loss,95746,225,1985192,2018
0,1,5.0,0.0,5,6,5,4,3,0,24,19,1,0,0,1,0,0,0,0,0,1,0,0,7,5,1,0,0,1,1,04/08/2018,home,12973,1162,LaGrange,9,True,8,7,1,win,96965,225,1985192,2018
