App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/16/2018,neutral,12973,665,Southern U.,9,True,3,0,3,win,85366,302,1871545,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/18/2018,neutral,12973,553,Prairie View,9,True,10,7,3,win,85922,302,1871545,2018
0,0,1.0,0.0,1,2,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,1,3,0,02/23/2018,away,12973,536,UTRGV,9,True,4,3,1,win,86332,302,1871545,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,02/27/2018,home,12973,0,Roosevelt,9,True,4,3,1,win,87363,302,1871545,2018
0,0,1.0,0.0,4,1,1,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,0,3,0,03/04/2018,away,12973,255,Georgia Tech,9,True,12,5,7,win,88388,302,1871545,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,5,0,03/09/2018,home,12973,136,Chicago St.,9,True,4,3,1,win,89493,302,1871545,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,03/11/2018,home,12973,136,Chicago St.,9,True,2,1,1,win,90388,302,1871545,2018
0,0,2.0,0.0,4,5,5,0,3,0,13,11,1,0,0,0,1,2,0,0,0,0,0,65,1,2,0,1,0,3,3,03/18/2018,home,12973,505,Northern Ky.,10,True,1,6,-5,loss,92278,302,1871545,2018
0,0,0.2,0.0,2,2,2,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,36,1,0,0,0,0,3,0,03/23/2018,home,12973,514,Oakland,9,True,4,3,1,win,93043,302,1871545,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,03/27/2018,home,12973,503,NIU,9,True,1,5,-4,loss,94171,302,1871545,2018
0,0,2.1,0.0,2,0,0,3,1,0,12,8,0,0,0,0,2,0,0,3,0,1,0,50,5,1,0,0,0,3,0,03/31/2018,away,12973,817,Youngstown St.,9,True,5,6,-1,loss,95585,302,1871545,2018
0,0,2.1,0.0,2,1,1,3,4,0,12,8,0,0,0,0,2,0,0,1,0,0,1,57,1,2,0,0,0,2,0,04/08/2018,home,12973,810,Wright St.,9,True,1,2,-1,loss,97057,302,1871545,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,2,04/17/2018,home,12973,0,Viterbo,9,True,17,1,16,win,99535,302,1871545,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,04/21/2018,away,12973,505,Northern Ky.,9,True,11,6,5,win,100406,302,1871545,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,4,1,04/22/2018,away,12973,505,Northern Ky.,9,True,11,2,9,win,101181,302,1871545,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,1,04/29/2018,home,12973,797,Milwaukee,9,True,2,0,2,win,103146,302,1871545,2018
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,38,1,4,0,0,1,3,1,05/06/2018,away,12973,810,Wright St.,9,True,7,4,3,win,104697,302,1871545,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,05/17/2018,home,12973,817,Youngstown St.,9,True,6,2,4,win,106019,302,1871545,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,05/18/2018,home,12973,817,Youngstown St.,9,True,12,0,12,win,106198,302,1871545,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,5,0,05/19/2018,home,12973,817,Youngstown St.,9,True,8,5,3,win,106379,302,1871545,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,05/25/2018,neutral,12973,797,Milwaukee,9,True,10,2,8,win,106773,302,1871545,2018
0,0,1.1,0.0,1,1,0,1,0,0,7,5,1,0,0,0,0,0,0,1,0,1,0,22,3,1,0,0,0,3,0,05/26/2018,away,12973,810,Wright St.,9,True,9,11,-2,loss,106841,302,1871545,2018
