App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,7,0,02/16/2018,away,12973,257,Georgia,9,True,9,22,-13,loss,85226,253,1872359,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,7,0,02/20/2018,home,12973,255,Georgia Tech,9,True,1,7,-6,loss,86144,253,1872359,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,4,0,02/28/2018,away,12973,1014,Col. of Charleston,9,True,0,3,-3,loss,87454,253,1872359,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,03/04/2018,home,12973,1068,Elon,9,True,5,4,1,win,88448,253,1872359,2018
0,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,6,1,03/07/2018,home,12973,285,Holy Cross,9,True,10,5,5,win,89141,253,1872359,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,03/14/2018,away,12973,406,Mercer,9,True,8,11,-3,loss,90906,253,1872359,2018
0,0,0.2,0.0,1,2,0,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,3,0,03/17/2018,home,12973,671,Louisiana,9,True,2,11,-9,loss,91640,253,1872359,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,04/04/2018,home,12973,406,Mercer,9,True,3,11,-8,loss,95991,253,1872359,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,8,0,04/10/2018,home,12973,1157,Kennesaw St.,9,True,3,12,-9,loss,97647,253,1872359,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,19,2,2,0,0,0,5,1,04/13/2018,away,12973,646,South Alabama,9,True,1,8,-7,loss,98525,253,1872359,2018
0,0,1.0,0.0,4,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,21,0,1,0,0,0,3,0,04/17/2018,home,12973,1014,Col. of Charleston,9,True,6,4,2,win,99531,253,1872359,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,24,0,2,0,0,0,6,0,05/06/2018,home,12973,716,Troy,9,True,0,7,-7,loss,104743,253,1872359,2018
