App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,1,0,0,0,0,9,8,0,0,0,0,1,0,0,2,1,0,1,33,3,2,0,0,0,4,0,02/16/2019,away,14781,8,Alabama,9,True,4,9,-5,loss,1648178,1320,1995322,2019
1,0,2.1,0.0,5,4,2,2,2,0,14,12,1,0,0,0,0,0,0,1,0,0,0,51,1,4,0,0,0,2,0,02/23/2019,neutral,14781,386,Marist,9,True,10,14,-4,loss,1648612,1320,1995322,2019
1,1,4.1,0.0,3,4,4,3,2,0,20,16,0,0,0,0,1,1,0,0,0,0,0,80,6,4,0,1,0,1,0,03/03/2019,home,14781,80,Brown,9,True,3,4,-1,loss,1650460,1320,1995322,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/08/2019,away,14781,257,Georgia,9,True,0,17,-17,loss,1651509,1320,1995322,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/09/2019,away,14781,257,Georgia,9,True,1,8,-7,loss,1652229,1320,1995322,2019
1,0,1.0,0.0,3,5,5,2,3,0,8,6,1,0,0,1,0,0,1,0,0,0,0,28,0,0,0,0,0,3,1,03/16/2019,home,14781,563,Radford,9,True,3,9,-6,loss,1653191,1320,1995322,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,4,0,03/24/2019,home,14781,1092,Gardner-Webb,9,True,11,6,5,win,1655200,1320,1995322,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,2,0,03/27/2019,home,14781,2915,Wofford,9,True,5,4,1,win,1655843,1320,1995322,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,03/29/2019,away,14781,115,Campbell,9,True,3,5,-2,loss,1656040,1320,1995322,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,3,0,0,0,0,3,0,03/31/2019,away,14781,115,Campbell,9,True,4,11,-7,loss,1656786,1320,1995322,2019
1,0,1.0,0.0,3,4,3,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,27,0,1,0,1,0,4,2,04/02/2019,away,14781,253,Ga. Southern,9,True,5,10,-5,loss,1657254,1320,1995322,2019
1,0,2.1,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,3,0,0,0,24,1,3,0,0,0,3,1,04/06/2019,home,14781,456,UNC Asheville,9,True,6,2,4,win,1657815,1320,1995322,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,5,0,04/10/2019,away,14781,2915,Wofford,10,True,7,6,1,win,1659013,1320,1995322,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,2,1,0,21,4,2,1,0,0,3,0,04/13/2019,away,14781,10411,USC Upstate,9,True,5,4,1,win,1724822,1320,1995322,2019
1,0,4.1,0.0,5,2,2,2,0,0,19,17,0,0,0,1,0,0,0,2,0,0,0,67,2,10,0,1,0,2,0,04/20/2019,home,14781,19651,High Point,9,True,2,4,-2,loss,1660770,1320,1995322,2019
1,1,6.0,0.0,8,0,0,1,1,0,26,24,1,0,0,0,0,0,1,0,0,1,0,90,12,4,0,0,0,1,0,04/27/2019,away,14781,545,Pittsburgh,12,True,9,7,2,win,1666188,1320,1995322,2019
1,1,6.0,0.0,5,5,4,3,2,0,27,23,0,0,0,0,1,1,0,0,0,0,0,101,7,8,0,1,0,1,1,05/04/2019,home,14781,792,Winthrop,9,True,4,6,-2,loss,1663601,1320,1995322,2019
1,1,3.0,0.0,10,8,8,1,1,0,20,19,0,0,0,3,0,0,0,0,0,0,0,64,4,4,0,0,0,1,1,05/10/2019,away,14781,363,Longwood,9,True,13,11,2,win,1731919,1320,1995322,2019
1,0,2.0,0.0,4,1,1,1,3,0,11,10,2,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,2,1,05/14/2019,home,14781,254,Georgia St.,9,True,11,7,4,win,1664601,1320,1995322,2019
1,0,2.1,0.0,3,1,1,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,49,1,4,1,0,0,2,1,05/18/2019,away,14781,48,Charleston So.,9,True,15,6,9,win,1665023,1320,1995322,2019
1,1,6.0,0.0,6,4,4,2,6,0,27,24,0,0,0,0,0,1,0,0,0,0,0,93,5,7,0,1,0,1,2,05/23/2019,neutral,14781,19651,High Point,9,True,4,15,-11,loss,1733189,1320,1995322,2019
