App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,0,3,0,02/15/2019,away,14781,43,Austin Peay,9,True,8,4,4,win,1647750,334,2114433,2019
1,0,0.2,0.0,1,3,2,1,2,0,6,4,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,02/24/2019,away,14781,700,Texas Tech,9,True,4,19,-15,loss,1649300,334,2114433,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,02/27/2019,home,14781,505,Northern Ky.,9,True,5,4,1,win,1649667,334,2114433,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/02/2019,home,14781,116,Canisius,9,True,12,3,9,win,1650040,334,2114433,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,03/02/2019,home,14781,116,Canisius,9,True,4,3,1,win,1650449,334,2114433,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,2,1,03/06/2019,home,14781,67,Boston College,9,True,3,12,-9,loss,1651039,334,2114433,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,03/10/2019,home,14781,419,Middle Tenn.,9,True,7,0,7,win,1651553,334,2114433,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/10/2019,home,14781,419,Middle Tenn.,9,True,5,4,1,win,1651963,334,2114433,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,03/12/2019,home,14781,660,SIUE,9,True,6,4,2,win,1652505,334,2114433,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,3,0,03/16/2019,away,14781,365,LSU,12,True,1,2,-1,loss,1652947,334,2114433,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,12,1,1,0,0,0,4,0,03/17/2019,away,14781,365,LSU,9,True,2,7,-5,loss,1653677,334,2114433,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,2,0,03/19/2019,home,14781,812,Xavier,9,True,16,3,13,win,1654176,334,2114433,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,03/24/2019,home,14781,697,Texas A&M,9,True,5,17,-12,loss,1655190,334,2114433,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,03/28/2019,home,14781,257,Georgia,9,True,3,7,-4,loss,1655948,334,2114433,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,4,0,03/30/2019,home,14781,257,Georgia,10,True,8,10,-2,loss,1656272,334,2114433,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,3,0,0,17,1,0,0,0,0,3,0,04/02/2019,away,14781,367,Louisville,9,True,3,8,-5,loss,1657053,334,2114433,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,2,0,04/05/2019,away,14781,434,Missouri,9,True,4,2,2,win,1657541,334,2114433,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,04/06/2019,away,14781,434,Missouri,9,True,4,5,-1,loss,1657832,334,2114433,2019
1,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,1,2,0,0,0,2,0,04/07/2019,away,14781,434,Missouri,9,True,2,9,-7,loss,1658301,334,2114433,2019
