App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,4,4,1,5,0,22,19,2,0,0,1,0,2,0,0,0,0,0,84,3,4,0,0,0,1,1,02/17/2017,home,12560,735,Valparaiso,9,True,6,5,1,win,205795,772,1531217,2017
0,1,5.2,0.0,8,3,2,1,8,0,27,25,3,0,0,0,0,0,0,0,0,1,0,89,4,4,0,1,0,1,2,02/24/2017,home,12560,315,Jacksonville St.,9,True,2,3,-1,loss,206898,772,1531217,2017
0,1,7.1,0.0,4,3,3,2,11,0,29,24,0,0,0,1,0,2,0,0,0,1,0,108,8,2,1,0,0,1,4,03/03/2017,home,12560,519,Ohio,9,True,5,4,1,win,208239,772,1531217,2017
0,1,6.0,0.0,5,3,3,2,14,0,25,23,1,0,0,0,1,0,0,0,0,0,0,109,2,2,1,0,0,1,4,03/10/2017,home,12560,299,Illinois St.,9,True,13,6,7,win,210087,772,1531217,2017
0,1,5.1,0.0,5,5,2,6,7,0,29,23,0,0,0,1,0,0,0,0,0,0,0,106,5,4,0,0,0,1,1,03/18/2017,home,12560,9,UAB,9,True,9,6,3,win,212432,772,1531217,2017
0,1,6.1,0.0,8,3,3,3,6,0,29,24,2,0,0,0,1,1,0,0,0,0,1,0,6,4,1,0,0,1,2,03/24/2017,away,12560,419,Middle Tenn.,9,True,10,3,7,win,213463,772,1531217,2017
0,1,7.0,0.0,4,3,3,4,8,0,29,25,1,0,0,0,1,0,0,0,0,0,0,126,5,7,0,1,0,1,4,03/31/2017,home,12560,664,Southern Miss.,9,True,1,6,-5,loss,215241,772,1531217,2017
0,1,4.0,0.0,7,9,7,1,4,0,25,21,3,0,0,2,0,3,0,0,0,0,0,66,5,3,0,1,0,1,0,04/07/2017,away,12560,706,UTSA,9,True,2,14,-12,loss,217113,772,1531217,2017
0,1,4.0,0.0,8,4,4,3,1,0,23,19,1,0,0,0,0,1,0,0,0,0,0,79,5,5,0,0,0,1,0,04/13/2017,home,12560,458,Charlotte,12,True,4,6,-2,loss,219046,772,1531217,2017
0,1,4.2,0.0,5,6,6,6,6,0,26,18,0,0,0,1,0,1,0,0,0,0,1,108,4,4,0,1,0,1,2,04/21/2017,home,12560,574,Rice,9,True,4,8,-4,loss,221145,772,1531217,2017
0,1,5.0,0.0,5,3,2,3,4,0,23,18,1,0,0,0,0,1,0,0,0,1,0,92,5,4,0,0,0,1,1,04/28/2017,away,12560,366,Louisiana Tech,9,True,5,6,-1,loss,223204,772,1531217,2017
0,1,8.0,0.0,6,3,3,1,9,0,30,29,2,0,0,1,1,0,0,0,0,0,0,134,9,5,0,1,0,1,2,05/05/2017,away,12560,388,Marshall,9,True,2,3,-1,loss,224790,772,1531217,2017
0,1,6.1,0.0,7,3,3,6,5,0,32,25,0,0,0,2,0,0,0,0,0,1,0,115,5,9,1,0,0,1,0,05/12/2017,home,12560,229,Fla. Atlantic,9,True,6,4,2,win,226015,772,1531217,2017
0,1,3.0,0.0,5,9,9,3,5,0,20,14,1,0,0,2,0,2,0,0,0,1,0,69,4,0,0,1,0,1,1,05/18/2017,away,12560,231,FIU,9,True,6,23,-17,loss,226811,772,1531217,2017
