App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,0,2,1,02/09/2018,away,12973,30051,King (TN),9,True,2,10,-8,loss,84869,174,1763114,2018
0,1,5.2,0.0,3,1,1,0,3,0,20,17,0,1,0,0,0,2,0,0,0,0,1,76,1,10,1,0,0,1,0,02/18/2018,away,12973,12830,Tusculum,9,True,4,2,2,win,85949,174,1763114,2018
0,1,5.1,0.0,7,6,6,3,2,0,26,20,1,0,0,1,1,1,0,0,0,0,2,86,1,12,0,1,0,1,1,02/24/2018,away,12973,1245,Mount Olive,9,True,2,12,-10,loss,86651,174,1763114,2018
0,0,0.2,0.0,3,5,5,2,1,0,7,4,2,0,0,0,1,1,0,1,0,0,0,24,0,0,0,0,0,2,0,02/28/2018,away,12973,106,California (PA),9,True,6,19,-13,loss,87477,174,1763114,2018
0,1,4.0,0.0,7,5,3,0,1,0,19,16,2,0,0,0,0,2,0,0,0,0,1,0,2,7,0,1,0,1,0,03/04/2018,neutral,12973,360,Lock Haven,9,True,1,5,-4,loss,88708,174,1763114,2018
0,1,3.1,0.0,9,4,4,0,0,0,21,19,1,0,0,0,0,0,0,0,0,1,1,59,3,7,0,1,0,1,0,03/19/2018,away,12973,1079,Findlay,9,True,1,5,-4,loss,92483,174,1763114,2018
0,0,1.2,0.0,5,5,3,1,0,0,12,9,1,0,1,1,0,1,0,1,1,0,1,50,1,3,0,0,0,2,0,03/24/2018,home,12973,30119,Ohio Dominican,9,True,6,26,-20,loss,93519,174,1763114,2018
0,1,1.0,0.0,5,6,5,0,1,0,10,9,1,1,0,1,0,1,0,0,0,0,0,34,1,1,0,1,0,1,0,03/31/2018,home,12973,30137,Malone,9,True,9,14,-5,loss,95580,174,1763114,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/11/2018,home,12973,1098,Glenville St.,9,True,14,3,11,win,97880,174,1763114,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/14/2018,away,12973,15207,Ohio Valley,9,True,4,8,-4,loss,98613,174,1763114,2018
0,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/17/2018,away,12973,9630,West Va. Wesleyan,10,True,2,0,2,win,99605,174,1763114,2018
0,0,0.1,0.0,2,3,3,1,0,0,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/21/2018,home,12973,934,Alderson Broaddus,9,True,8,6,2,win,100568,174,1763114,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/22/2018,home,12973,934,Alderson Broaddus,9,True,3,4,-1,loss,101152,174,1763114,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/04/2018,away,12973,30002,Trevecca Nazarene,9,True,1,7,-6,loss,104107,174,1763114,2018
