App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,1,0,02/17/2019,away,14781,234,Florida St.,9,True,1,9,-8,loss,1648143,380,1774425,2019
1,1,3.2,0.0,3,2,2,3,5,0,18,13,0,0,0,1,1,1,0,0,0,0,1,81,1,5,0,0,0,1,1,03/02/2019,away,14781,355,Liberty,9,True,2,3,-1,loss,1649794,380,1774425,2019
1,1,5.2,0.0,9,7,7,2,4,0,27,25,2,0,0,1,0,0,0,0,0,0,0,88,5,7,0,1,0,1,1,03/08/2019,away,14781,430,Mississippi St.,9,True,2,9,-7,loss,1717336,380,1774425,2019
1,1,4.0,0.0,8,5,3,2,1,0,25,18,1,0,1,1,0,3,0,0,0,1,1,0,5,5,0,1,0,1,0,03/15/2019,away,14781,625,Samford,9,True,2,5,-3,loss,1652939,380,1774425,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,5,1,03/20/2019,away,14781,716,Troy,9,True,0,12,-12,loss,1654219,380,1774425,2019
1,1,8.0,0.0,6,0,0,3,2,0,30,27,0,0,0,0,3,0,0,0,0,0,0,0,10,10,1,0,0,1,0,03/24/2019,away,14781,62,Binghamton,9,True,8,0,8,win,1654928,380,1774425,2019
1,1,3.0,0.0,6,5,4,0,3,0,16,14,0,1,0,2,0,1,0,0,0,0,1,58,2,3,0,1,0,1,1,03/30/2019,away,14781,683,Stony Brook,9,True,3,8,-5,loss,1656463,380,1774425,2019
1,1,8.1,0.0,3,1,1,4,7,0,31,24,1,0,0,0,1,1,1,0,0,2,0,0,6,10,1,0,0,1,0,04/06/2019,home,14781,391,UMBC,9,True,2,1,1,win,1723370,380,1774425,2019
1,1,2.1,0.0,4,4,4,2,5,0,14,10,1,0,0,1,0,1,0,0,0,0,1,65,0,2,0,0,0,1,3,04/13/2019,home,14781,368,UMass Lowell,9,True,18,4,14,win,1659633,380,1774425,2019
1,1,7.0,1,0,1,1,2,2,0,26,23,0,0,0,0,0,1,0,0,0,0,0,0,7,12,1,0,0,1,1,04/19/2019,home,14781,400,Massachusetts,9,True,4,1,3,win,1726400,380,1774425,2019
1,1,2.1,0.0,3,6,6,7,0,0,16,7,1,0,0,0,1,0,0,0,0,2,0,58,4,2,0,1,0,1,0,04/27/2019,away,14781,14,UAlbany,9,True,3,19,-16,loss,1662440,380,1774425,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/01/2019,away,14781,172,Dartmouth,9,True,8,7,1,win,1663243,380,1774425,2019
1,1,7.0,0.0,6,3,3,1,8,0,28,26,3,0,1,1,1,0,0,0,0,1,0,0,8,5,0,0,0,1,2,05/04/2019,home,14781,683,Stony Brook,9,True,4,3,1,win,1663694,380,1774425,2019
1,1,5.1,0.0,6,7,5,3,7,0,29,22,0,0,0,2,1,2,0,0,0,1,0,93,4,5,1,0,0,1,0,05/11/2019,away,14781,272,Hartford,9,True,11,10,1,win,1664409,380,1774425,2019
1,1,7.0,1,4,2,2,2,7,0,28,25,0,0,0,1,2,1,1,0,0,0,0,0,6,8,0,1,0,1,1,05/17/2019,home,14781,62,Binghamton,9,True,1,2,-1,loss,1665232,380,1774425,2019
1,1,6.0,0.0,7,4,4,2,5,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,1,2,05/22/2019,neutral,14781,272,Hartford,9,True,5,6,-1,loss,1733344,380,1774425,2019
