App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,1,1,7,0,24,21,0,1,0,0,1,2,1,0,0,0,0,0,5,4,0,0,0,1,3,02/13/2016,away,12360,1023,Coker,9,True,3,5,-2,loss,292150,1347,1768297,2016
0,1,7.0,0.0,5,2,1,2,4,0,28,26,0,0,0,0,1,0,0,0,0,0,0,98,8,7,0,0,0,1,0,02/26/2016,neutral,12360,423,Millersville,9,True,2,4,-2,loss,293702,1347,1768297,2016
0,1,8.0,0.0,7,0,0,1,7,0,35,32,0,0,0,0,0,1,0,0,0,1,0,0,12,5,1,0,0,1,3,03/11/2016,neutral,12360,1318,Post,9,True,2,0,2,win,297033,1347,1768297,2016
0,1,6.0,0.0,4,1,0,3,1,0,23,20,2,0,1,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,03/25/2016,home,12360,21323,Chestnut Hill,9,True,4,3,1,win,300965,1347,1768297,2016
0,1,6.0,0.0,5,3,3,3,8,0,27,23,0,0,0,1,0,1,0,0,0,0,0,0,5,5,1,0,0,1,3,03/30/2016,away,12360,22,American Int'l,9,True,14,9,5,win,302115,1347,1768297,2016
0,1,1.0,0.0,4,3,2,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,04/10/2016,away,12360,593,St. Anselm,11,True,5,4,1,win,304939,1347,1768297,2016
0,1,7.0,0.0,9,6,5,1,2,0,31,29,1,1,0,1,1,1,0,0,0,0,0,0,8,8,0,0,0,1,0,04/13/2016,away,12360,22,American Int'l,9,True,9,6,3,win,305707,1347,1768297,2016
0,1,7.0,0.0,5,2,0,1,11,0,31,29,0,0,0,0,2,1,0,0,0,0,0,103,7,4,1,0,0,1,2,04/19/2016,away,12360,349,Le Moyne,9,True,11,3,8,win,307474,1347,1768297,2016
0,1,7.1,0.0,7,3,3,1,4,0,32,29,2,0,0,0,0,2,0,0,0,0,0,0,9,9,0,1,0,1,0,04/24/2016,away,12360,533,Pace,9,True,1,3,-2,loss,309204,1347,1768297,2016
0,1,4.1,0.0,10,9,8,0,4,0,26,24,1,1,0,0,0,2,0,0,0,0,0,0,5,4,0,1,0,1,1,04/30/2016,home,12360,3,Adelphi,9,True,3,16,-13,loss,310849,1347,1768297,2016
0,1,6.0,0.0,9,5,5,1,2,0,28,26,1,0,0,0,1,0,0,0,0,1,0,96,14,2,0,0,0,1,1,05/08/2016,away,12360,470,New Haven,9,True,5,6,-1,loss,312544,1347,1768297,2016
0,1,6.0,0.0,5,1,1,0,1,0,23,23,2,0,0,0,0,0,0,0,0,0,0,92,9,8,0,0,0,1,0,05/12/2016,away,12360,241,Franklin Pierce,9,True,6,4,2,win,312847,1347,1768297,2016
