App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,0,8,0,22,20,0,0,0,1,1,2,0,0,0,0,0,97,5,4,1,0,0,1,0,02/19/2016,home,12360,169,Creighton,9,True,2,1,1,win,292455,96,1643489,2016
0,1,6.0,0.0,1,3,0,3,11,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,3,02/26/2016,home,12360,817,Youngstown St.,9,True,8,3,5,win,293549,96,1643489,2016
0,1,5.1,0.0,9,2,2,2,5,0,26,22,0,0,0,0,1,0,0,0,0,2,0,106,4,6,0,0,0,1,0,03/04/2016,away,12360,626,San Diego St.,10,True,3,2,1,win,295032,96,1643489,2016
0,1,8.0,1,5,3,3,2,9,0,29,27,1,0,0,2,0,0,0,0,0,0,0,110,6,7,0,1,0,1,2,03/11/2016,away,12360,697,Texas A&M,9,True,2,3,-1,loss,296852,96,1643489,2016
0,1,7.0,0.0,8,4,4,0,6,0,28,27,2,0,0,1,0,0,0,0,0,1,0,108,6,8,0,1,0,1,2,03/18/2016,home,12360,465,UNLV,9,True,2,4,-2,loss,298682,96,1643489,2016
0,1,7.0,0.0,5,0,0,2,7,0,27,24,0,0,0,0,0,1,0,0,0,0,0,104,8,4,1,0,0,1,1,03/24/2016,away,12360,630,San Jose St.,9,True,13,4,9,win,300439,96,1643489,2016
0,1,7.0,0.0,2,1,0,1,8,0,25,23,0,0,0,0,1,1,0,0,0,0,0,108,5,7,1,0,0,1,1,04/01/2016,home,12360,721,Air Force,9,True,14,1,13,win,302297,96,1643489,2016
0,1,8.0,1,7,2,1,0,4,0,32,31,0,0,0,0,1,0,0,0,0,1,0,117,9,12,0,1,0,1,0,04/08/2016,away,12360,473,New Mexico,9,True,1,2,-1,loss,303983,96,1643489,2016
0,1,8.0,0.0,8,4,4,0,9,0,32,31,3,0,0,0,1,0,0,0,0,1,0,105,7,8,1,0,0,1,3,04/15/2016,home,12360,466,Nevada,9,True,5,4,1,win,305979,96,1643489,2016
0,1,9.0,1,2,0,0,0,4,1,29,29,0,0,0,0,0,0,0,0,0,0,0,87,7,16,1,0,0,1,0,04/22/2016,home,12360,630,San Jose St.,9,True,6,0,6,win,308097,96,1643489,2016
0,1,6.0,0.0,8,6,4,3,8,0,29,26,3,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,04/30/2016,away,12360,721,Air Force,9,True,11,6,5,win,310811,96,1643489,2016
0,1,7.0,0.0,7,3,1,0,9,0,30,27,1,0,0,0,0,1,0,0,0,2,0,102,7,5,0,1,0,1,0,05/06/2016,home,12360,626,San Diego St.,9,True,2,4,-2,loss,311604,96,1643489,2016
0,1,7.0,0.0,7,0,0,2,7,0,29,26,2,0,0,0,2,0,0,0,0,0,0,101,8,3,1,0,0,1,4,05/13/2016,away,12360,465,UNLV,9,True,9,1,8,win,312945,96,1643489,2016
0,1,6.1,0.0,5,1,1,1,4,0,25,23,0,0,0,1,0,0,0,0,0,1,0,89,6,8,1,0,0,1,0,05/19/2016,home,12360,629,San Francisco,9,True,10,1,9,win,313605,96,1643489,2016
0,1,6.1,0.0,9,6,4,0,9,0,31,28,2,1,0,0,0,2,0,0,0,0,1,113,4,6,0,0,0,1,4,05/26/2016,neutral,12360,721,Air Force,9,True,7,9,-2,loss,314267,96,1643489,2016
