App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,3,0,01/31/2016,away,12360,30090,Tex. A&M Int'l,9,True,7,2,5,win,291598,1371,1763332,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,1,0,2,0,02/06/2016,away,12360,12810,Northeastern St.,9,True,4,5,-1,loss,291817,1371,1763332,2016
0,0,3.0,0.0,5,2,2,2,2,0,14,11,1,0,0,1,0,0,0,2,1,1,0,0,4,1,0,0,0,2,0,02/12/2016,home,12360,25,Angelo St.,9,True,1,10,-9,loss,292051,1371,1763332,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,02/16/2016,away,12360,30180,Rogers St.,9,True,8,7,1,win,292359,1371,1763332,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,13,1,1,0,0,0,4,0,02/27/2016,away,12360,8744,Southwestern Okla.,9,True,4,18,-14,loss,293975,1371,1763332,2016
0,0,1.2,0.0,1,1,0,2,1,0,9,7,0,0,0,0,1,0,1,2,1,0,0,0,1,3,0,1,0,7,0,03/01/2016,home,12360,1009,Central Okla.,9,True,12,13,-1,loss,294782,1371,1763332,2016
0,1,3.1,0.0,4,2,2,1,6,0,15,14,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,03/15/2016,away,12360,1009,Central Okla.,9,True,2,4,-2,loss,298254,1371,1763332,2016
0,0,3.1,0.0,5,1,1,2,0,0,17,13,1,0,0,0,0,1,2,2,0,1,0,0,4,5,0,0,0,4,0,03/26/2016,home,12360,947,Arkansas Tech,9,True,4,8,-4,loss,301266,1371,1763332,2016
0,0,0.0,0.0,5,5,5,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,away,12360,30152,Southern Nazarene,9,True,13,8,5,win,302829,1371,1763332,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,3,0,0,0,27,1,1,0,0,0,2,0,04/16/2016,away,12360,1376,Southern Ark.,9,True,7,1,6,win,306886,1371,1763332,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,1,0,0,27,1,1,0,0,0,2,2,04/22/2016,home,12360,8411,Ark.-Monticello,9,True,3,7,-4,loss,308186,1371,1763332,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,04/27/2016,away,12360,996,Cameron,9,True,6,4,2,win,309752,1371,1763332,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/30/2016,home,12360,8965,East Central,11,True,7,9,-2,loss,310788,1371,1763332,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,05/01/2016,home,12360,8965,East Central,9,True,7,3,4,win,311196,1371,1763332,2016
0,0,3.2,0.0,4,0,0,0,4,0,15,14,2,0,0,0,0,1,0,3,2,0,0,67,2,4,0,0,0,3,0,05/07/2016,home,12360,8965,East Central,9,True,3,8,-5,loss,312214,1371,1763332,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,3,0,05/12/2016,neutral,12360,8411,Ark.-Monticello,9,True,1,8,-7,loss,312797,1371,1763332,2016
