App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/16/2019,neutral,14781,576,Rider,9,True,14,3,11,win,1648130,87,1974366,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,0,02/24/2019,away,14781,474,New Orleans,9,True,1,2,-1,loss,1649488,87,1974366,2019
1,1,4.1,0.0,7,5,3,0,3,0,22,21,3,0,0,0,1,1,0,0,0,0,0,0,4,6,0,0,0,1,0,03/01/2019,neutral,14781,617,Saint Peter's,9,True,21,7,14,win,1649862,87,1974366,2019
1,1,4.0,0.0,3,3,1,3,3,0,19,15,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,1,03/12/2019,away,14781,487,North Ala.,9,True,5,8,-3,loss,1652552,87,1974366,2019
1,1,5.0,0.0,4,2,1,3,1,0,19,14,1,0,0,0,1,0,0,0,0,0,2,0,6,5,0,1,0,1,1,03/19/2019,home,14781,201,Eastern Ill.,9,True,0,2,-2,loss,1654019,87,1974366,2019
1,1,5.0,0.0,5,1,1,2,5,0,22,17,0,0,0,0,0,0,0,0,0,3,0,0,3,6,1,0,0,1,2,03/26/2019,away,14781,505,Northern Ky.,9,True,9,2,7,win,1655634,87,1974366,2019
1,1,5.0,0.0,6,3,3,0,8,0,21,20,0,1,0,1,0,0,0,0,0,1,0,0,4,3,0,1,0,1,3,04/02/2019,away,14781,175,Dayton,9,True,1,6,-5,loss,1657176,87,1974366,2019
1,1,2.2,0.0,6,5,5,0,3,0,16,14,1,0,0,0,0,2,0,0,0,0,0,73,3,2,0,1,0,1,0,04/09/2019,away,14781,47,Ball St.,9,True,5,12,-7,loss,1658710,87,1974366,2019
1,1,3.0,0.0,4,2,2,1,1,0,14,13,1,0,0,0,1,0,0,0,0,0,0,45,6,2,0,0,0,1,1,04/16/2019,away,14781,559,Purdue,9,True,3,5,-2,loss,1660186,87,1974366,2019
1,0,4.0,0.0,2,1,1,2,3,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,2,6,1,0,0,2,2,04/23/2019,home,14781,505,Northern Ky.,9,True,9,5,4,win,1661795,87,1974366,2019
1,0,2.0,0.0,3,2,2,2,0,0,12,9,0,0,0,0,0,0,0,0,0,1,0,43,2,4,0,0,0,2,0,04/27/2019,away,14781,635,Seton Hall,10,True,8,9,-1,loss,1728312,87,1974366,2019
1,0,4.0,0.0,3,0,0,1,4,0,16,14,0,0,0,0,0,0,0,0,0,1,0,67,4,4,1,0,0,2,2,05/08/2019,away,14781,709,Toledo,9,True,8,3,5,win,1664186,87,1974366,2019
1,0,1.1,0.0,1,1,1,2,1,0,8,4,1,0,0,0,2,1,0,0,0,1,0,29,1,1,0,0,0,3,0,05/12/2019,away,14781,721,Air Force,10,True,7,8,-1,loss,1664504,87,1974366,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,05/16/2019,away,14781,251,Georgetown,9,True,3,2,1,win,1664683,87,1974366,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,2,2,0,0,8,0,0,0,0,0,3,0,05/17/2019,away,14781,251,Georgetown,9,True,2,6,-4,loss,1664796,87,1974366,2019
