App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/01/2017,home,12560,1001,Catawba,9,True,3,13,-10,loss,205010,542,1876641,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,3,0,02/07/2017,home,12560,537,UNC Pembroke,9,True,0,4,-4,loss,205323,542,1876641,2017
0,1,4.1,0.0,7,6,5,2,0,0,22,19,2,0,0,0,0,1,0,0,0,0,0,77,4,7,0,0,0,1,0,02/11/2017,away,12560,49,Barry,9,True,10,6,4,win,205454,542,1876641,2017
0,0,2.1,0.0,1,0,0,2,3,0,10,8,1,0,0,0,0,0,0,3,1,0,0,0,3,1,1,0,0,3,0,02/18/2017,home,12560,437,Molloy,9,True,10,9,1,win,206158,542,1876641,2017
0,1,2.1,0.0,9,10,10,3,2,0,20,17,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,1,0,1,0,02/21/2017,away,12560,1001,Catawba,9,True,12,22,-10,loss,206754,542,1876641,2017
0,0,2.1,0.0,3,1,1,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,29,4,3,0,1,0,3,0,02/24/2017,away,12560,1072,Erskine,9,True,3,7,-4,loss,207039,542,1876641,2017
0,1,3.0,0.0,6,4,4,1,1,0,16,14,1,0,0,1,0,1,0,0,0,0,0,0,2,5,0,0,0,1,1,02/28/2017,away,12560,0,St. Andrews,9,True,8,9,-1,loss,208056,542,1876641,2017
0,1,4.0,0.0,5,4,4,3,7,0,21,15,1,1,0,0,3,1,0,0,0,0,2,94,2,3,0,0,0,1,4,03/07/2017,away,12560,9680,Embry-Riddle (FL),9,True,6,8,-2,loss,209696,542,1876641,2017
0,1,3.2,0.0,6,7,7,2,4,0,20,17,2,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,03/14/2017,home,12560,0,Montreat,9,True,11,9,2,win,211425,542,1876641,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,03/18/2017,home,12560,1245,Mount Olive,9,True,10,17,-7,loss,212305,542,1876641,2017
0,0,3.2,0.0,3,2,2,1,2,0,15,10,0,0,0,0,0,2,0,0,0,2,0,0,4,3,0,0,0,2,0,03/22/2017,away,12560,1257,Newberry,10,True,10,9,1,win,213231,542,1876641,2017
0,0,1.0,0.0,3,3,3,1,1,0,7,6,2,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/25/2017,home,12560,2683,Belmont Abbey,9,True,10,24,-14,loss,214125,542,1876641,2017
0,0,4.0,0.0,1,0,0,1,3,0,16,13,0,0,0,0,1,2,0,0,0,0,0,0,5,4,1,0,0,2,1,03/28/2017,away,12560,1170,Lenoir-Rhyne,9,True,14,4,10,win,214810,542,1876641,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/04/2017,home,12560,1170,Lenoir-Rhyne,9,True,8,5,3,win,216707,542,1876641,2017
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,04/08/2017,home,12560,30193,Emmanuel (GA),9,True,9,13,-4,loss,217590,542,1876641,2017
0,0,2.1,0.0,2,3,2,2,0,0,11,8,0,1,0,0,1,0,0,2,0,0,1,0,4,3,0,0,0,3,0,04/14/2017,away,12560,9223,North Greenville,9,True,5,10,-5,loss,219368,542,1876641,2017
0,0,3.0,0.0,4,2,2,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/22/2017,home,12560,30051,King (TN),10,True,9,8,1,win,221910,542,1876641,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2017,neutral,12560,2683,Belmont Abbey,9,True,9,11,-2,loss,223988,542,1876641,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,3,0,04/30/2017,neutral,12560,1245,Mount Olive,9,True,2,16,-14,loss,224307,542,1876641,2017
