App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,3,8,0,19,15,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,1,3,02/22/2019,neutral,14781,30042,Mitchell,9,True,5,6,-1,loss,1709546,656,1669206,2019
1,1,4.1,0.0,5,7,7,6,4,0,26,16,1,0,0,0,1,2,0,0,0,2,0,0,6,3,0,1,0,1,1,03/08/2019,neutral,14781,20,DeSales,9,True,8,11,-3,loss,1715498,656,1669206,2019
1,0,2.0,0.0,2,1,0,1,4,0,10,9,1,0,0,0,0,0,1,0,0,0,0,31,1,1,0,0,0,5,1,03/11/2019,neutral,14781,300,Ill. Wesleyan,10,True,13,12,1,win,1652299,656,1669206,2019
1,1,8.0,1,4,2,1,2,9,0,29,24,0,0,0,0,0,1,0,0,0,1,1,106,9,3,1,0,0,1,4,03/16/2019,neutral,14781,1111,Greenville,9,True,12,2,10,win,1653320,656,1669206,2019
1,1,7.2,0.0,7,5,5,2,8,0,35,30,2,0,1,2,1,3,0,0,0,0,0,0,5,9,0,1,0,1,3,03/24/2019,away,14781,200,Eastern Conn. St.,9,True,0,5,-5,loss,1654919,656,1669206,2019
1,1,9.0,0.0,1,0,0,2,7,0,29,27,1,0,0,0,0,0,0,0,0,0,0,115,10,8,0,0,0,1,2,03/30/2019,home,14781,548,Plymouth St.,12,True,1,2,-1,loss,1656492,656,1669206,2019
1,1,8.0,0.0,6,1,1,2,8,0,32,29,1,1,0,0,0,1,0,0,0,0,0,111,11,4,1,0,0,1,3,04/06/2019,home,14781,770,WestConn,9,True,5,1,4,win,1658034,656,1669206,2019
1,1,8.0,1,7,3,0,1,3,0,31,28,0,0,0,0,0,1,1,0,0,1,0,105,10,7,0,1,0,1,0,04/12/2019,away,14781,123,Castleton,9,True,1,3,-2,loss,1724537,656,1669206,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,2,04/18/2019,away,14781,775,Western New Eng.,9,True,6,3,3,win,1660662,656,1669206,2019
1,1,2.0,0.0,2,1,1,1,3,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,04/23/2019,away,14781,662,Southern Me.,9,True,5,9,-4,loss,1661772,656,1669206,2019
1,1,7.0,0.0,5,1,1,4,10,0,30,23,2,0,0,0,0,1,0,0,0,2,0,117,4,6,1,0,0,1,1,04/28/2019,away,14781,330,Keene St.,9,True,4,1,3,win,1662553,656,1669206,2019
1,1,2.0,0.0,1,1,1,3,4,0,10,7,0,0,0,0,1,0,0,0,0,0,0,44,1,1,0,0,0,1,0,05/03/2019,home,14781,571,Rhode Island Col.,9,True,5,3,2,win,1665378,656,1669206,2019
1,1,7.0,0.0,3,1,1,3,7,0,27,21,0,0,1,0,1,1,0,0,0,1,1,102,5,7,0,0,0,1,4,05/08/2019,neutral,14781,401,UMass Boston,11,True,1,2,-1,loss,1730929,656,1669206,2019
1,0,6.1,0.0,4,0,0,2,3,0,27,23,0,0,0,0,0,1,0,0,0,1,0,91,7,8,1,0,0,2,1,05/11/2019,neutral,14781,200,Eastern Conn. St.,9,True,5,2,3,win,1731656,656,1669206,2019
