App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,4,1,1,0,9,8,0,0,0,1,0,0,0,2,2,0,0,30,1,2,0,0,0,4,0,02/18/2018,away,12973,8875,Chowan,9,True,6,13,-7,loss,85954,437,1985098,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,1,02/23/2018,neutral,12973,682,Stonehill,9,True,7,10,-3,loss,86422,437,1985098,2018
0,0,0.2,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2018,neutral,12973,241,Franklin Pierce,9,True,5,6,-1,loss,86748,437,1985098,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,03/04/2018,home,12973,410,Merrimack,9,True,5,7,-2,loss,88670,437,1985098,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,03/11/2018,away,12973,49,Barry,9,True,4,13,-9,loss,90307,437,1985098,2018
0,0,3.0,0.0,4,3,2,2,0,0,14,11,0,0,0,0,0,0,0,2,1,0,1,55,4,4,1,0,0,2,0,03/14/2018,neutral,12973,995,Caldwell,9,True,9,6,3,win,90987,437,1985098,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,2,0,03/24/2018,away,12973,74,Bridgeport,9,True,15,3,12,win,93485,437,1985098,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,34,2,0,0,1,0,3,1,03/28/2018,home,12973,197,East Stroudsburg,9,True,2,3,-1,loss,94268,437,1985098,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,04/04/2018,away,12973,3,Adelphi,9,True,0,11,-11,loss,95990,437,1985098,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,15,1,3,0,0,0,2,0,04/06/2018,away,12973,407,Mercy,9,True,9,6,3,win,96278,437,1985098,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,2,1,1,0,0,2,1,04/07/2018,home,12973,407,Mercy,9,True,14,3,11,win,96700,437,1985098,2018
0,1,4.0,0.0,3,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,0,04/10/2018,away,12973,995,Caldwell,9,True,10,0,10,win,97550,437,1985098,2018
0,1,6.0,0.0,5,3,2,0,2,0,27,24,1,2,0,0,0,2,0,0,0,1,0,89,9,6,0,0,0,1,1,04/15/2018,home,12973,477,New York Tech,14,True,6,5,1,win,99191,437,1985098,2018
0,0,5.0,0.0,5,3,3,3,2,0,21,17,1,1,0,1,2,0,0,3,2,0,1,67,4,7,0,0,0,2,1,04/22/2018,home,12973,1348,St. Thomas Aquinas,9,True,4,10,-6,loss,101046,437,1985098,2018
