App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,1,0,0,4,4,0,18,14,0,0,0,0,1,0,0,0,0,0,0,81,6,3,0,0,0,1,1,02/03/2017,away,12560,429,Mississippi Col.,9,True,8,3,5,win,205113,230,1750479,2017
0,1,5.0,0.0,6,2,2,1,2,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,1,02/11/2017,home,12560,1176,Lincoln Memorial,9,True,9,3,6,win,205555,230,1750479,2017
0,1,5.0,0.0,4,0,0,1,8,0,20,19,1,0,0,0,0,0,0,0,0,0,0,79,3,4,1,0,0,1,5,02/19/2017,away,12560,30191,Spring Hill,9,True,7,0,7,win,206563,230,1750479,2017
0,1,6.0,0.0,1,2,1,5,2,0,24,19,0,0,0,1,0,0,0,0,0,0,0,91,6,9,1,0,0,1,0,02/24/2017,neutral,12560,13,Albany St. (GA),9,True,10,2,8,win,207093,230,1750479,2017
0,1,7.0,0.0,7,2,2,1,6,0,27,25,2,0,0,1,0,0,0,0,0,1,0,0,4,9,1,0,0,1,1,03/04/2017,neutral,12560,30141,Walsh,9,True,8,2,6,win,208940,230,1750479,2017
0,1,3.2,0.0,7,5,5,0,4,0,19,18,1,0,0,0,1,0,0,0,0,0,1,0,3,5,0,0,0,1,1,03/11/2017,home,12560,233,Fla. Southern,9,True,8,12,-4,loss,210642,230,1750479,2017
0,1,6.0,0.0,8,4,4,0,8,0,26,25,3,0,0,1,0,0,0,0,0,1,0,84,5,5,0,1,0,1,4,03/18/2017,away,12560,30045,Palm Beach Atl.,9,True,3,4,-1,loss,212265,230,1750479,2017
0,1,5.0,0.0,6,1,1,1,5,0,21,20,0,0,0,1,0,0,0,0,0,0,0,0,2,7,1,0,0,1,3,03/25/2017,home,12560,20794,Lynn,9,True,9,3,6,win,214112,230,1750479,2017
0,1,3.1,0.0,6,2,2,2,1,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,1,04/01/2017,home,12560,689,Tampa,9,True,2,8,-6,loss,215822,230,1750479,2017
0,1,6.2,0.0,6,3,3,1,8,0,27,26,1,0,0,1,0,0,0,0,0,0,0,97,3,9,0,0,0,1,2,04/08/2017,away,12560,49,Barry,9,True,5,3,2,win,217703,230,1750479,2017
0,1,5.0,0.0,5,4,0,0,2,0,22,21,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,0,0,1,0,04/14/2017,home,12560,9680,Embry-Riddle (FL),10,True,5,6,-1,loss,219658,230,1750479,2017
0,1,8.0,0.0,8,0,0,0,9,0,33,32,0,0,0,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,4,04/26/2017,home,12560,584,Rollins,9,True,5,1,4,win,222836,230,1750479,2017
0,1,2.0,0.0,6,4,4,0,3,0,12,12,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,05/07/2017,away,12560,24639,Nova Southeastern,9,True,6,11,-5,loss,225568,230,1750479,2017
0,1,5.0,0.0,5,2,2,0,5,0,20,20,2,0,0,0,0,0,0,0,0,0,0,58,6,4,1,0,0,1,0,05/13/2017,away,12560,208,Eckerd,9,True,4,2,2,win,226382,230,1750479,2017
