App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/02/2019,away,14781,195,Earlham,9,True,6,16,-10,loss,1666543,1461,2149777,2019
1,0,2.1,0.0,3,3,3,3,2,0,14,10,0,0,0,1,1,0,0,0,0,0,1,50,1,4,0,0,0,2,1,03/09/2019,neutral,14781,182,Denison,9,True,8,16,-8,loss,1717946,1461,2149777,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/11/2019,away,14781,225,Ferrum,9,True,5,16,-11,loss,1718131,1461,2149777,2019
1,0,3.1,0.0,3,1,1,3,5,0,15,12,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,2,03/16/2019,home,14781,2694,Franklin,9,True,5,7,-2,loss,1719193,1461,2149777,2019
1,1,3.2,0.0,6,6,6,1,3,0,21,18,2,0,0,2,0,2,0,0,0,0,0,55,5,3,0,1,0,1,1,03/27/2019,away,14781,806,Wittenberg,9,True,8,16,-8,loss,1655937,1461,2149777,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2019,away,14781,320,John Carroll,9,True,5,14,-9,loss,1656588,1461,2149777,2019
1,0,0.1,0.0,2,3,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/06/2019,home,14781,46,Baldwin Wallace,9,True,1,15,-14,loss,1668616,1461,2149777,2019
1,0,0.1,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/09/2019,away,14781,531,Otterbein,9,True,8,10,-2,loss,1667159,1461,2149777,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/13/2019,away,14781,385,Marietta,9,True,5,16,-11,loss,1667017,1461,2149777,2019
1,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,05/01/2019,home,14781,0,Miami-Hamilton,9,True,4,13,-9,loss,1729253,1461,2149777,2019
