App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,home,14781,929,Adams St.,9,True,25,1,24,win,1647029,2720,2129303,2019
1,0,1.2,0.0,2,1,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,02/02/2019,home,14781,929,Adams St.,9,True,15,7,8,win,1647090,2720,2129303,2019
1,0,1.1,0.0,0,2,2,0,1,0,6,3,0,0,0,0,0,2,0,2,1,0,1,0,0,3,0,0,0,2,0,02/09/2019,away,14781,1314,Pittsburg St.,9,True,3,6,-3,loss,1704776,2720,2129303,2019
1,0,0.2,0.0,0,2,2,2,2,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,02/22/2019,home,14781,25,Angelo St.,9,True,9,17,-8,loss,1708751,2720,2129303,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/24/2019,home,14781,25,Angelo St.,9,True,6,9,-3,loss,1709109,2720,2129303,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,6,0,03/10/2019,away,14781,413,MSU Denver,9,True,5,13,-8,loss,1652148,2720,2129303,2019
1,0,1.1,0.0,5,4,2,0,1,0,10,9,4,0,0,0,0,0,0,2,2,1,0,24,2,1,0,0,0,5,1,03/19/2019,away,14781,502,Northern Colo.,9,True,7,17,-10,loss,1653992,2720,2129303,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,10,1,03/31/2019,away,14781,30095,Utah Tech,9,True,5,16,-11,loss,1656843,2720,2129303,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,04/13/2019,home,14781,155,Colo. Sch. of Mines,9,True,1,7,-6,loss,1659492,2720,2129303,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,6,0,04/14/2019,home,14781,155,Colo. Sch. of Mines,9,True,11,27,-16,loss,1659888,2720,2129303,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,2,0,0,0,3,0,04/18/2019,away,14781,929,Adams St.,9,True,27,8,19,win,1660588,2720,2129303,2019
