App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,4,1,3,4,0,21,16,0,0,0,0,1,2,0,0,0,0,0,80,5,2,0,0,0,1,1,02/21/2016,home,12360,361,LIU,9,True,7,4,3,win,293249,2743,1757364,2016
0,1,1.2,0.0,5,5,5,4,1,0,14,8,0,0,0,0,0,0,0,0,0,0,2,55,2,2,0,1,0,1,0,02/27/2016,neutral,12360,260,Gonzaga,9,True,5,8,-3,loss,294244,2743,1757364,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,03/01/2016,away,12360,521,Oklahoma St.,9,True,1,7,-6,loss,294817,2743,1757364,2016
0,1,2.2,0.0,8,9,9,3,1,0,19,16,2,1,0,0,1,0,0,0,0,0,0,69,5,2,0,1,0,1,0,03/05/2016,away,12360,670,Texas St.,9,True,5,22,-17,loss,295267,2743,1757364,2016
0,0,1.2,0.0,4,3,3,0,0,0,10,10,1,0,0,2,1,0,0,0,0,0,0,37,4,1,0,0,0,3,0,03/13/2016,away,12360,655,Southeastern La.,9,True,0,9,-9,loss,297985,2743,1757364,2016
0,1,5.2,0.0,9,2,2,1,2,0,23,22,1,0,0,1,0,0,0,0,0,0,0,73,9,2,1,0,0,1,0,03/15/2016,home,12360,553,Prairie View,9,True,12,2,10,win,298260,2743,1757364,2016
0,1,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,1,0,0,0,0,0,0,0,27,1,2,0,1,0,1,0,03/22/2016,away,12360,1045,DBU,9,True,1,17,-16,loss,300001,2743,1757364,2016
0,0,2.1,0.0,3,3,3,2,3,0,14,10,1,0,0,0,0,2,0,0,0,0,0,55,4,0,0,0,0,3,0,04/15/2016,home,12360,624,Sam Houston,9,True,3,12,-9,loss,306207,2743,1757364,2016
0,0,2.0,0.0,2,2,2,2,1,0,10,7,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,0,2,0,04/27/2016,away,12360,51,Baylor,9,True,7,8,-1,loss,309808,2743,1757364,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,0,04/29/2016,home,12360,346,Lamar University,9,True,6,20,-14,loss,310096,2743,1757364,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,7,1,0,0,0,0,1,0,0,0,1,0,24,3,2,0,0,0,4,0,05/06/2016,away,12360,1004,Central Ark.,9,True,0,9,-9,loss,311871,2743,1757364,2016
0,0,1.0,0.0,2,4,4,2,1,0,8,5,0,0,0,0,0,1,0,2,0,0,0,36,1,1,0,0,0,4,0,05/08/2016,away,12360,1004,Central Ark.,9,True,4,20,-16,loss,312590,2743,1757364,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,05/11/2016,away,12360,706,UTSA,9,True,9,8,1,win,312708,2743,1757364,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,05/13/2016,home,12360,2,Abilene Christian,9,True,1,2,-1,loss,312952,2743,1757364,2016
