App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,02/18/2022,away,15860,346,Lamar University,14,True,1,2,-1,loss,2168011,62,2478451,2022
1,0,1.2,0.0,3,4,0,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,0,02/27/2022,away,15860,523,Old Dominion,9,True,7,8,-1,loss,2169693,62,2478451,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,3,1,0,0,4,1,0,03/06/2022,away,15860,741,VMI,9,True,8,7,1,win,2170815,62,2478451,2022
1,1,2.1,0.0,3,3,1,2,3,0,13,10,2,0,0,0,0,1,0,0,0,0,0,47,2,1,0,0,0,1,0,0,03/14/2022,away,15860,430,Mississippi St.,9,True,5,13,-8,loss,2263138,62,2478451,2022
1,0,3.0,0.0,3,0,0,1,6,0,13,12,2,0,0,0,0,0,0,0,0,0,0,52,2,1,0,0,0,2,2,0,03/20/2022,home,15860,380,Maine,9,True,1,7,-6,loss,2173949,62,2478451,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,03/25/2022,away,15860,368,UMass Lowell,9,True,4,0,4,win,2174584,62,2478451,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,0,03/27/2022,away,15860,368,UMass Lowell,9,True,1,4,-3,loss,2175322,62,2478451,2022
1,0,3.0,0.0,2,1,1,0,6,0,11,11,0,0,0,1,0,0,0,0,0,0,0,44,0,3,0,0,0,2,2,0,04/03/2022,away,15860,14,UAlbany,9,True,7,1,6,win,2177025,62,2478451,2022
1,0,0.1,0.0,5,5,5,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,0,04/08/2022,home,15860,272,Hartford,10,True,9,8,1,win,2177649,62,2478451,2022
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,32,0,2,0,0,0,5,0,0,04/12/2022,home,15860,167,Cornell,9,True,5,3,2,win,2178847,62,2478451,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,2,1,0,1,0,2,0,0,04/15/2022,away,15860,683,Stony Brook,9,True,3,5,-2,loss,2179373,62,2478451,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,2,0,1,0,0,2,3,0,04/22/2022,away,15860,471,NJIT,9,True,7,5,2,win,2180511,62,2478451,2022
1,0,1.2,0.0,2,2,2,2,1,0,9,7,0,0,0,1,1,0,0,0,0,0,0,44,3,1,0,0,0,2,0,0,04/30/2022,home,15860,391,UMBC,9,True,6,4,2,win,2182550,62,2478451,2022
1,0,1.1,0.0,4,3,3,0,3,0,8,8,1,0,0,1,0,0,0,1,0,0,0,21,0,1,0,1,0,5,1,0,05/03/2022,home,15860,167,Cornell,9,True,8,10,-2,loss,2183022,62,2478451,2022
1,0,4.0,0.0,4,1,1,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,59,2,6,0,0,0,2,3,0,05/07/2022,home,15860,471,NJIT,9,True,1,4,-3,loss,2273321,62,2478451,2022
1,0,0.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,16,1,0,0,0,0,2,0,0,05/13/2022,home,15860,683,Stony Brook,9,True,2,7,-5,loss,2184001,62,2478451,2022
1,0,2.0,0.0,3,1,1,0,3,0,9,9,1,1,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,1,0,05/20/2022,away,15860,391,UMBC,10,True,7,1,6,win,2184522,62,2478451,2022
1,0,1.2,0.0,3,2,2,1,0,0,8,6,1,0,0,0,0,0,0,2,0,0,1,26,1,3,0,0,0,2,0,0,05/27/2022,neutral,15860,368,UMass Lowell,9,True,8,5,3,win,2275326,62,2478451,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,2,0,05/28/2022,neutral,15860,368,UMass Lowell,9,True,7,1,6,win,2275341,62,2478451,2022
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,2,3,0,0,0,3,0,0,06/04/2022,neutral,15860,104,UC Santa Barbara,9,True,4,9,-5,loss,2276065,62,2478451,2022
