App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,1,1,2,3,0,6,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/16/2019,neutral,14781,388,Marshall,9,True,2,7,-5,loss,1647932,545,2123201,2019
1,0,1.2,0.0,1,0,0,2,3,0,7,5,0,1,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,3,0,02/17/2019,neutral,14781,797,Milwaukee,9,True,8,9,-1,loss,1648369,545,2123201,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,3,1,03/02/2019,neutral,14781,87,Butler,10,True,4,3,1,win,1650158,545,2123201,2019
1,0,2.2,0.0,2,0,0,1,3,0,11,9,1,0,0,0,1,1,0,2,0,0,0,39,2,2,0,0,0,3,2,03/03/2019,neutral,14781,129,Central Mich.,9,True,3,4,-1,loss,1650748,545,2123201,2019
1,0,1.1,0.0,0,1,0,0,1,0,6,5,0,0,0,0,0,1,0,2,2,0,0,17,2,1,0,1,0,4,0,03/08/2019,away,14781,490,NC State,9,True,3,4,-1,loss,1651428,545,2123201,2019
1,0,1.2,0.0,1,2,2,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,3,1,03/10/2019,away,14781,490,NC State,9,True,5,6,-1,loss,1652185,545,2123201,2019
1,0,1.2,0.0,1,1,1,4,3,0,10,6,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,1,03/12/2019,home,14781,539,Penn St.,9,True,3,7,-4,loss,1652523,545,2123201,2019
1,0,1.0,0.0,1,3,3,0,1,0,6,5,0,0,0,1,0,1,0,2,2,0,0,17,0,2,0,0,0,4,1,03/15/2019,home,14781,742,Virginia Tech,9,True,4,11,-7,loss,1653073,545,2123201,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,3,0,03/17/2019,home,14781,742,Virginia Tech,9,True,1,0,1,win,1653870,545,2123201,2019
1,0,0.1,0.0,1,2,2,2,1,0,5,2,0,0,0,0,0,1,0,1,1,0,0,25,0,0,0,1,0,3,0,03/20/2019,home,14781,331,Kent St.,9,True,4,6,-2,loss,1654313,545,2123201,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/27/2019,away,14781,817,Youngstown St.,10,True,2,3,-1,loss,1655922,545,2123201,2019
1,0,0.1,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,0,03/29/2019,home,14781,415,Miami (FL),9,True,10,13,-3,loss,1656234,545,2123201,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,0,04/03/2019,away,14781,768,West Virginia,9,True,4,5,-1,loss,1657459,545,2123201,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/06/2019,away,14781,193,Duke,9,True,0,2,-2,loss,1723577,545,2123201,2019
1,0,0.2,0.0,3,4,4,1,2,0,7,5,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,04/07/2019,away,14781,193,Duke,10,True,9,10,-1,loss,1658332,545,2123201,2019
1,0,0.1,0.0,3,3,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,3,0,04/13/2019,home,14781,749,Wake Forest,9,True,8,20,-12,loss,1724933,545,2123201,2019
1,0,0.1,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,0,04/16/2019,home,14781,817,Youngstown St.,9,True,16,6,10,win,1650979,545,2123201,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/17/2019,away,14781,331,Kent St.,9,True,8,9,-1,loss,1660448,545,2123201,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,3,2,04/20/2019,home,14781,513,Notre Dame,9,True,0,9,-9,loss,1661514,545,2123201,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/27/2019,home,14781,1320,Presbyterian,12,True,7,9,-2,loss,1666188,545,2123201,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,2,0,04/30/2019,home,14781,393,UMES,9,True,11,0,11,win,1663221,545,2123201,2019
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,23,0,1,0,0,0,4,1,05/05/2019,away,14781,234,Florida St.,9,True,6,12,-6,loss,1663890,545,2123201,2019
1,0,0.2,0.0,1,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,1,05/16/2019,away,14781,255,Georgia Tech,9,True,7,12,-5,loss,1664686,545,2123201,2019
