App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,02/16/2018,home,12973,253,Ga. Southern,9,True,22,9,13,win,85226,257,1870268,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,3,3,0,0,0,3,1,1,0,0,5,0,02/18/2018,home,12973,253,Ga. Southern,9,True,4,3,1,win,85765,257,1870268,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/24/2018,home,12973,458,Charlotte,9,True,6,4,2,win,86828,257,1870268,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,3,0,03/04/2018,away,12973,1014,Col. of Charleston,9,True,4,6,-2,loss,88413,257,1870268,2018
0,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,3,1,03/05/2018,away,12973,48,Charleston So.,9,True,4,5,-1,loss,88735,257,1870268,2018
0,0,1.0,0.0,2,4,1,3,1,0,10,5,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,03/10/2018,home,12973,709,Toledo,10,True,7,6,1,win,89926,257,1870268,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/13/2018,home,12973,1157,Kennesaw St.,9,True,15,3,12,win,90685,257,1870268,2018
0,0,2.2,0.0,4,1,1,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,1,0,5,1,03/16/2018,away,12973,8,Alabama,13,True,9,10,-1,loss,91314,257,1870268,2018
0,0,3.0,0.0,4,2,2,1,3,0,12,11,1,0,0,0,0,0,0,3,0,0,0,38,3,1,0,0,1,3,0,03/18/2018,away,12973,8,Alabama,9,True,6,5,1,win,92185,257,1870268,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/24/2018,home,12973,648,South Carolina,9,True,12,3,9,win,93159,257,1870268,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/29/2018,home,12973,697,Texas A&M,9,True,11,5,6,win,94434,257,1870268,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/30/2018,home,12973,697,Texas A&M,9,True,3,0,3,win,94635,257,1870268,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,04/03/2018,home,12973,255,Georgia Tech,9,True,4,0,4,win,95810,257,1870268,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,9,1,0,0,0,0,3,0,04/05/2018,away,12973,736,Vanderbilt,9,True,3,2,1,win,96039,257,1870268,2018
0,0,2.0,0.0,2,3,3,2,0,0,10,8,0,0,0,1,0,0,0,2,1,0,0,41,3,3,0,0,0,2,0,04/07/2018,away,12973,736,Vanderbilt,9,True,3,8,-5,loss,96498,257,1870268,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/10/2018,neutral,12973,147,Clemson,9,True,6,3,3,win,97708,257,1870268,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,04/13/2018,home,12973,334,Kentucky,11,True,4,6,-2,loss,98166,257,1870268,2018
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/14/2018,home,12973,334,Kentucky,9,True,9,7,2,win,99055,257,1870268,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,04/17/2018,home,12973,147,Clemson,9,True,6,1,5,win,99423,257,1870268,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,04/20/2018,away,12973,433,Ole Miss,9,True,3,2,1,win,100086,257,1870268,2018
0,0,1.0,0.0,1,3,0,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,2,1,04/21/2018,away,12973,433,Ole Miss,9,True,2,5,-3,loss,100933,257,1870268,2018
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,34,3,1,1,0,0,2,0,04/25/2018,away,12973,255,Georgia Tech,9,True,8,3,5,win,101758,257,1870268,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/27/2018,home,12973,694,Tennessee,9,True,8,6,2,win,102035,257,1870268,2018
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,2,04/29/2018,home,12973,694,Tennessee,10,True,5,6,-1,loss,103007,257,1870268,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,2,0,0,0,26,1,0,0,0,0,3,0,05/04/2018,away,12973,434,Missouri,9,True,5,3,2,win,103918,257,1870268,2018
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,05/08/2018,neutral,12973,255,Georgia Tech,9,True,3,1,2,win,105017,257,1870268,2018
0,0,0.1,0.0,2,2,2,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,20,0,0,0,1,0,3,0,05/11/2018,away,12973,235,Florida,9,True,6,7,-1,loss,105236,257,1870268,2018
0,0,1.2,0.0,2,3,3,3,2,0,10,7,1,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,2,2,05/18/2018,home,12973,31,Arkansas,10,True,8,7,1,win,106118,257,1870268,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/24/2018,neutral,12973,433,Ole Miss,10,True,4,5,-1,loss,106654,257,1870268,2018
0,0,3.0,0.0,3,2,2,1,4,0,13,11,1,0,0,1,0,0,0,1,0,0,1,50,2,3,1,0,0,2,1,06/03/2018,away,12973,716,Troy,9,True,11,7,4,win,106942,257,1870268,2018
0,0,2.0,0.0,1,1,1,1,4,0,9,7,0,0,0,1,0,1,1,1,0,0,0,37,1,1,0,0,0,3,1,06/04/2018,home,12973,193,Duke,9,True,4,8,-4,loss,106978,257,1870268,2018
