App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,17,2,0,0,0,0,5,0,0,04/05/2022,home,15860,670,Texas St.,9,True,8,4,4,win,2177327,697,2662474,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,04/07/2022,home,15860,334,Kentucky,11,True,3,2,1,win,2177492,697,2662474,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,0,04/12/2022,away,15860,26172,A&M-Corpus Christi,9,True,5,3,2,win,2178850,697,2662474,2022
1,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,1,6,1,0,0,3,3,0,04/16/2022,away,15860,257,Georgia,9,True,23,9,14,win,2179890,697,2662474,2022
1,1,5.0,0.0,7,4,4,0,2,0,21,21,1,0,0,1,0,0,0,0,0,0,0,66,8,4,1,0,0,1,0,0,04/24/2022,home,15860,31,Arkansas,9,True,11,10,1,win,2181431,697,2662474,2022
1,1,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,1,0,0,04/30/2022,away,15860,736,Vanderbilt,9,True,12,4,8,win,2182196,697,2662474,2022
1,0,2.0,0.0,5,6,5,1,3,0,13,12,0,0,0,3,0,0,0,0,0,0,0,47,2,1,0,0,0,2,2,0,05/08/2022,home,15860,648,South Carolina,9,True,4,9,-5,loss,2183628,697,2662474,2022
1,0,1.1,0.0,4,4,4,2,2,0,10,7,0,0,0,0,0,1,0,2,2,0,0,38,0,1,0,0,0,3,0,0,05/20/2022,away,15860,433,Ole Miss,9,True,6,14,-8,loss,2184543,697,2662474,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,4,1,0,05/28/2022,neutral,15860,235,Florida,9,True,0,9,-9,loss,2275615,697,2662474,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,0,06/03/2022,home,15860,527,Oral Roberts,9,True,8,2,6,win,2276038,697,2662474,2022
1,0,1.2,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,24,0,2,0,0,1,3,1,0,06/04/2022,away,15860,671,Louisiana,9,True,9,6,3,win,2276040,697,2662474,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,1,2,0,0,0,5,0,0,06/05/2022,away,15860,698,TCU,9,True,15,9,6,win,2276043,697,2662474,2022
1,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,35,0,3,0,0,0,3,0,0,06/11/2022,away,15860,367,Louisville,9,True,4,3,1,win,2276225,697,2662474,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,3,0,0,06/19/2022,neutral,15860,703,Texas,9,True,10,2,8,win,2275975,697,2662474,2022
1,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,0,06/21/2022,neutral,15860,513,Notre Dame,9,True,5,1,4,win,2275976,697,2662474,2022
