App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/18/2017,home,12560,361,LIU,9,True,16,8,8,win,206093,523,1883575,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,4,1,02/25/2017,home,12560,334,Kentucky,9,True,2,19,-17,loss,207309,523,1883575,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,1,02/28/2017,away,12560,740,VCU,10,True,5,4,1,win,208114,523,1883575,2017
0,0,2.2,0.0,0,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,2,4,0,1,0,4,1,03/08/2017,home,12560,317,James Madison,9,True,3,4,-1,loss,209819,523,1883575,2017
0,0,2.0,0.0,1,3,1,2,1,0,10,7,0,0,0,0,0,0,0,1,0,1,0,47,4,1,0,0,1,3,0,03/11/2017,home,12560,768,West Virginia,9,True,7,4,3,win,210536,523,1883575,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,4,0,03/17/2017,home,12560,574,Rice,9,True,6,5,1,win,211984,523,1883575,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,35,1,0,0,0,0,3,0,03/22/2017,home,12560,554,Princeton,9,True,7,1,6,win,213253,523,1883575,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,2,1,03/24/2017,away,12560,706,UTSA,9,True,9,1,8,win,213455,523,1883575,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,03/26/2017,away,12560,706,UTSA,9,True,5,7,-2,loss,214443,523,1883575,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/29/2017,away,12560,786,William & Mary,9,True,11,6,5,win,214998,523,1883575,2017
0,0,1.2,0.0,6,5,2,0,0,0,11,10,1,0,0,1,0,0,0,3,3,0,1,40,1,4,0,0,0,4,0,04/05/2017,away,12560,741,VMI,9,True,14,17,-3,loss,216832,523,1883575,2017
0,0,0.2,0.0,4,5,5,1,0,0,7,6,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,04/09/2017,away,12560,419,Middle Tenn.,9,True,6,17,-11,loss,218077,523,1883575,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/11/2017,home,12560,786,William & Mary,9,True,6,3,3,win,218720,523,1883575,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,4,0,04/16/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,220424,523,1883575,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,3,0,0,1,4,0,04/22/2017,away,12560,664,Southern Miss.,9,True,13,11,2,win,221444,523,1883575,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/23/2017,away,12560,664,Southern Miss.,9,True,9,2,7,win,222065,523,1883575,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,05/06/2017,away,12560,9,UAB,9,True,11,3,8,win,225105,523,1883575,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,5,0,05/07/2017,away,12560,9,UAB,9,True,8,3,5,win,225418,523,1883575,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,5,0,05/10/2017,home,12560,740,VCU,9,True,4,1,3,win,225875,523,1883575,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,6,2,1,0,0,0,5,0,05/13/2017,home,12560,231,FIU,9,True,9,10,-1,loss,226446,523,1883575,2017
