App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,2,2,0,11,7,0,0,0,0,1,1,0,3,3,0,1,39,2,1,0,0,0,3,0,02/27/2016,away,12360,676,SFA,9,True,11,13,-2,loss,293889,590,1656194,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,03/06/2016,away,12360,671,Louisiana,9,True,0,4,-4,loss,295916,590,1656194,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,37,5,0,0,0,0,3,0,03/08/2016,away,12360,17,Alcorn,9,True,16,3,13,win,296365,590,1656194,2016
0,0,2.1,0.0,2,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,52,1,1,1,0,0,2,3,03/11/2016,away,12360,483,Nicholls,9,True,7,5,2,win,297136,590,1656194,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/19/2016,away,12360,739,Villanova,9,True,2,0,2,win,299459,590,1656194,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,4,0,03/22/2016,away,12360,683,Stony Brook,9,True,2,4,-2,loss,300185,590,1656194,2016
0,0,1.1,0.0,1,0,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,03/29/2016,away,12360,813,Yale,9,True,9,0,9,win,301963,590,1656194,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/12/2016,home,12360,813,Yale,9,True,7,0,7,win,305548,590,1656194,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/20/2016,home,12360,220,Fairfield,9,True,9,8,1,win,307828,590,1656194,2016
0,0,3.0,0.0,2,0,0,3,2,0,13,9,1,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,5,0,04/26/2016,away,12360,220,Fairfield,13,True,4,5,-1,loss,309640,590,1656194,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/01/2016,away,12360,81,Bryant,9,True,0,3,-3,loss,310997,590,1656194,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/17/2016,away,12360,310,Iona,9,True,4,3,1,win,313517,590,1656194,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,2,0,05/21/2016,home,12360,361,LIU,9,True,0,4,-4,loss,314057,590,1656194,2016
