App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,4,4,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/12/2016,neutral,12360,602,Saint John's (MN),9,True,7,10,-3,loss,297562,1036,1668650,2016
0,1,1.0,0.0,1,3,2,2,0,0,9,5,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,03/15/2016,neutral,12360,192,Dubuque,9,True,4,5,-1,loss,298309,1036,1668650,2016
0,0,3.1,0.0,6,3,2,0,3,0,16,14,2,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,2,0,03/20/2016,neutral,12360,1094,George Fox,9,True,3,5,-2,loss,299774,1036,1668650,2016
0,0,2.2,0.0,1,1,1,1,4,0,10,9,0,0,0,1,0,0,0,3,0,0,0,0,3,1,0,0,0,2,0,04/03/2016,away,12360,42,Aurora,9,True,8,3,5,win,303279,1036,1668650,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/06/2016,home,12360,8911,Wis. Lutheran,9,True,2,3,-1,loss,303903,1036,1668650,2016
0,0,1.2,0.0,2,3,3,3,0,0,10,7,0,0,0,0,2,0,0,3,0,0,0,34,3,2,0,0,0,2,0,04/11/2016,away,12360,1332,Dominican (IL),9,True,12,10,2,win,305349,1036,1668650,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,2,0,04/16/2016,away,12360,160,Concordia Chicago,9,True,4,14,-10,loss,306504,1036,1668650,2016
0,1,1.2,0.0,4,6,6,3,2,0,12,7,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,1,04/20/2016,away,12360,496,North Park,9,True,5,7,-2,loss,307786,1036,1668650,2016
0,0,2.2,0.0,3,1,1,1,1,0,12,10,0,0,0,0,0,1,0,1,1,0,0,0,4,2,0,0,0,2,1,04/27/2016,away,12360,614,St. Norbert,9,True,3,8,-5,loss,309747,1036,1668650,2016
0,0,5.2,0.0,1,0,0,0,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,2,0,05/01/2016,home,12360,20220,MSOE,9,True,2,7,-5,loss,311121,1036,1668650,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/08/2016,away,12360,121,Carthage,9,True,9,8,1,win,312324,1036,1668650,2016
0,0,6.0,0.0,4,1,1,1,3,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,3,1,05/13/2016,away,12360,1332,Dominican (IL),9,True,2,10,-8,loss,312986,1036,1668650,2016
