App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,0,6,0,26,26,3,0,1,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,02/25/2017,away,12560,322,Johns Hopkins,9,True,5,2,3,win,207450,601,1882955,2017
0,1,6.0,0.0,4,1,0,3,6,0,26,22,0,0,0,0,1,0,0,0,0,1,0,0,5,6,1,0,0,1,2,03/06/2017,neutral,12560,20,DeSales,9,True,9,3,6,win,209455,601,1882955,2017
0,1,7.0,0.0,8,0,0,1,3,0,29,27,0,0,0,0,0,0,0,0,0,1,0,0,8,9,1,0,0,1,0,03/12/2017,neutral,12560,385,Marietta,9,True,9,1,8,win,211021,601,1882955,2017
0,1,6.0,0.0,5,1,1,2,1,0,24,22,1,0,0,0,0,0,0,0,0,0,0,101,14,2,1,0,0,1,1,03/19/2017,away,12560,329,Kean,9,True,7,1,6,win,212554,601,1882955,2017
0,1,8.0,0.0,7,1,1,1,5,0,32,29,2,0,0,0,0,0,0,0,0,2,0,106,12,7,1,0,0,1,3,04/01/2017,home,12560,30165,SUNY Canton,9,True,6,1,5,win,215881,601,1882955,2017
0,1,5.0,0.0,9,6,2,1,4,0,24,22,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,1,2,04/08/2017,home,12560,607,St. Lawrence,9,True,16,12,4,win,217409,601,1882955,2017
0,1,5.0,0.0,1,0,0,1,5,0,18,16,1,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,1,04/14/2017,home,12560,733,Utica,9,True,25,0,25,win,219466,601,1882955,2017
0,1,7.0,0.0,6,3,2,1,6,0,30,28,1,0,0,0,1,0,0,0,0,1,0,0,9,6,1,0,0,1,1,04/21/2017,away,12560,30160,Houghton,9,True,9,4,5,win,221382,601,1882955,2017
0,1,7.0,1,5,0,0,1,14,1,27,26,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,04/29/2017,away,12560,679,Stevens,9,True,6,0,6,win,223731,601,1882955,2017
0,1,6.0,0.0,9,3,3,1,2,0,27,24,1,0,0,0,0,1,0,0,0,1,0,87,4,10,1,0,0,1,1,05/12/2017,away,12560,213,Elmira,9,True,5,3,2,win,226222,601,1882955,2017
0,1,7.0,0.0,4,2,1,4,4,0,31,23,1,0,0,0,0,1,0,0,0,3,0,110,11,5,0,1,0,1,1,05/18/2017,neutral,12560,684,Suffolk,9,True,0,4,-4,loss,226849,601,1882955,2017
