App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,2,1,1,1,5,0,16,15,1,0,0,0,0,0,0,3,0,0,0,0,6,2,0,0,0,2,1,03/02/2019,neutral,14781,1028,Concord,9,True,1,6,-5,loss,1650183,384,1774967,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/08/2019,neutral,14781,533,Pace,9,True,0,5,-5,loss,1651462,384,1774967,2019
1,0,2.2,0.0,2,1,1,0,4,0,8,8,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,2,2,03/10/2019,neutral,14781,1347,Saint Rose,9,True,6,3,3,win,1652109,384,1774967,2019
1,0,3.2,0.0,2,1,1,1,2,0,15,12,0,0,0,0,1,1,0,2,1,0,0,47,4,4,0,0,0,2,0,03/16/2019,away,14781,21323,Chestnut Hill,9,True,3,10,-7,loss,1666293,384,1774967,2019
1,0,3.2,0.0,1,1,0,1,9,0,15,14,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,3,0,03/25/2019,home,14781,765,West Chester,9,True,1,5,-4,loss,1669435,384,1774967,2019
1,1,4.1,0.0,13,5,4,0,2,0,24,24,4,0,1,0,0,0,0,0,0,0,0,73,4,4,0,1,0,1,2,03/30/2019,away,14781,197,East Stroudsburg,9,True,3,5,-2,loss,1666933,384,1774967,2019
1,1,5.0,0.0,5,4,3,1,1,0,21,19,2,0,0,0,0,0,0,0,0,1,0,64,11,2,0,0,0,1,0,04/06/2019,away,14781,360,Lock Haven,9,True,3,4,-1,loss,1668879,384,1774967,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,10,0,1,0,1,0,2,0,04/12/2019,away,14781,423,Millersville,8,True,0,1,-1,loss,1668929,384,1774967,2019
1,0,1.2,0.0,5,6,2,0,3,0,11,11,1,0,0,1,0,0,0,1,1,0,0,45,0,2,0,0,0,2,2,04/13/2019,home,14781,423,Millersville,9,True,4,15,-11,loss,1666988,384,1774967,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,6,2,0,0,1,0,0,0,0,0,0,0,34,2,0,0,0,0,2,0,04/18/2019,away,14781,65,Bloomsburg,9,True,0,9,-9,loss,1726055,384,1774967,2019
1,0,4.1,0.0,4,3,3,5,2,0,21,15,1,0,0,1,1,0,0,0,0,0,1,79,6,4,0,0,0,2,1,04/22/2019,home,14781,65,Bloomsburg,9,True,0,14,-14,loss,1727105,384,1774967,2019
1,1,7.0,1,9,3,2,1,8,0,30,28,1,0,0,1,2,0,0,0,0,0,1,90,9,3,0,1,0,1,3,04/28/2019,home,14781,638,Shippensburg,9,True,2,3,-1,loss,1662197,384,1774967,2019
