App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,02/03/2018,home,12973,15646,Barton,9,True,9,0,9,win,84729,1085,1873515,2018
0,0,2.0,0.0,1,1,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,6,2,02/06/2018,home,12973,1245,Mount Olive,9,True,4,6,-2,loss,84788,1085,1873515,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,31,1,2,1,0,0,4,1,02/14/2018,home,12973,8875,Chowan,9,True,4,2,2,win,85177,1085,1873515,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,02/21/2018,home,12973,2683,Belmont Abbey,11,True,9,10,-1,loss,86213,1085,1873515,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,2,1,02/23/2018,away,12973,11276,USC Aiken,9,True,5,7,-2,loss,86354,1085,1873515,2018
0,0,0.1,0.0,0,2,2,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,0,02/27/2018,away,12973,1462,Wingate,9,True,5,8,-3,loss,87329,1085,1873515,2018
0,0,1.1,0.0,3,6,6,2,1,0,10,6,1,0,0,1,0,1,0,2,0,0,1,31,0,3,0,0,0,4,1,03/03/2018,home,12973,1174,Limestone,9,True,12,16,-4,loss,88280,1085,1873515,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/10/2018,away,12973,1096,Georgia College,9,True,3,12,-9,loss,89892,1085,1873515,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,03/27/2018,home,12973,1257,Newberry,9,True,4,7,-3,loss,94259,1085,1873515,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/30/2018,home,12973,30052,North Georgia,9,True,3,7,-4,loss,95075,1085,1873515,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,3,0,04/14/2018,away,12973,159,Columbus St.,9,True,3,10,-7,loss,98653,1085,1873515,2018
0,0,0.1,0.0,2,5,0,1,1,0,6,5,1,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,0,2,1,04/18/2018,away,12973,30058,Claflin,9,True,18,6,12,win,99758,1085,1873515,2018
