App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,11,9,6,3,0,0,25,22,1,2,0,2,0,0,0,2,0,0,0,76,3,7,0,0,0,2,0,02/23/2018,away,12973,697,Texas A&M,9,True,0,22,-22,loss,86405,167,1884390,2018
0,0,4.2,0.0,5,4,4,3,7,0,22,19,1,0,0,0,1,0,0,1,0,0,0,89,5,2,0,0,0,2,3,03/03/2018,away,12973,193,Duke,9,True,2,7,-5,loss,87860,167,1884390,2018
0,0,1.2,0.0,1,1,1,3,2,0,9,6,1,0,0,0,0,0,0,2,2,0,0,39,2,1,0,1,0,2,0,03/18/2018,away,12973,236,Fordham,9,True,3,5,-2,loss,92125,167,1884390,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/25/2018,home,12973,482,Niagara,9,True,4,7,-3,loss,93781,167,1884390,2018
0,0,2.1,0.0,4,3,3,2,0,0,13,10,2,0,0,0,0,1,0,3,0,0,0,47,2,4,1,0,0,2,0,03/28/2018,away,12973,539,Penn St.,9,True,10,6,4,win,94272,167,1884390,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/31/2018,away,12973,554,Princeton,9,True,4,10,-6,loss,95394,167,1884390,2018
0,0,2.0,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,04/04/2018,home,12973,116,Canisius,10,True,6,5,1,win,96008,167,1884390,2018
0,0,2.1,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,0,04/09/2018,home,12973,813,Yale,9,True,4,7,-3,loss,97414,167,1884390,2018
0,1,4.0,0.0,4,2,2,1,2,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,2,04/10/2018,home,12973,62,Binghamton,10,True,5,5,0,tie,97567,167,1884390,2018
0,1,2.0,0.0,5,4,2,0,1,0,12,12,2,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,0,04/15/2018,home,12973,172,Dartmouth,9,True,3,5,-2,loss,99227,167,1884390,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,04/24/2018,away,12973,62,Binghamton,9,True,12,3,9,win,101517,167,1884390,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,04/28/2018,home,12973,275,Harvard,9,True,7,4,3,win,102734,167,1884390,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,2,0,05/05/2018,away,12973,80,Brown,10,True,10,7,3,win,104308,167,1884390,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/12/2018,home,12973,158,Columbia,9,True,14,2,12,win,105594,167,1884390,2018
