App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/27/2016,away,12360,791,Winston-Salem,9,True,3,1,2,win,293934,1013,1766928,2016
0,1,4.0,0.0,4,3,3,4,4,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,03/05/2016,home,12360,934,Alderson Broaddus,9,True,0,7,-7,loss,295332,1013,1766928,2016
0,1,4.0,0.0,4,2,2,1,4,0,17,16,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/12/2016,home,12360,19117,Salem (WV),12,True,4,3,1,win,297279,1013,1766928,2016
0,1,3.2,0.0,6,4,3,1,3,0,19,18,2,0,0,0,1,0,0,0,0,0,0,0,7,1,0,1,0,1,0,03/18/2016,home,12360,30126,Notre Dame (OH),9,True,1,8,-7,loss,298971,1013,1766928,2016
0,1,5.2,0.0,4,3,2,4,4,0,25,17,0,0,0,0,1,2,0,0,0,0,2,0,4,7,1,0,0,1,1,03/25/2016,away,12360,1076,Fairmont St.,9,True,10,4,6,win,300873,1013,1766928,2016
0,1,6.0,0.0,8,5,5,4,4,0,31,26,1,0,0,0,1,0,0,0,0,0,1,0,5,9,0,1,0,1,1,04/01/2016,home,12360,1438,West Liberty,9,True,2,9,-7,loss,302484,1013,1766928,2016
0,1,7.1,0.0,3,2,1,5,8,0,31,25,0,0,0,0,2,0,0,0,0,1,0,0,8,5,0,0,0,1,2,04/10/2016,home,12360,9630,West Va. Wesleyan,10,True,2,5,-3,loss,304980,1013,1766928,2016
0,1,5.1,0.0,5,2,2,4,4,0,26,18,0,0,0,0,0,2,0,0,0,1,1,0,6,4,0,1,0,1,0,04/17/2016,away,12360,1098,Glenville St.,9,True,1,2,-1,loss,307195,1013,1766928,2016
0,1,7.0,0.0,5,0,0,5,11,0,30,25,1,0,0,0,2,0,0,0,0,0,0,0,5,3,1,0,0,1,3,04/23/2016,home,12360,30181,UVA Wise,9,True,7,1,6,win,308919,1013,1766928,2016
0,1,6.1,0.0,8,5,3,6,6,0,32,25,0,0,0,0,0,0,1,0,0,1,0,109,8,3,1,0,0,1,1,04/30/2016,away,12360,1028,Concord,9,True,9,5,4,win,310529,1013,1766928,2016
0,1,4.0,0.0,4,6,4,7,2,0,25,16,0,0,0,1,0,1,0,0,0,1,0,0,5,5,0,1,0,1,0,05/08/2016,away,12360,1439,West Virginia St.,9,True,2,9,-7,loss,312493,1013,1766928,2016
