App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,02/08/2022,away,15860,1015,Christian Brothers,9,True,6,2,4,win,2255325,1116,2654572,2022
1,1,5.0,0.0,6,2,2,2,4,0,23,19,0,0,0,1,2,1,0,0,0,1,0,75,9,1,1,0,0,1,2,0,02/15/2022,home,15860,0,Williams Baptist,9,True,9,2,7,win,2167780,1116,2654572,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,0,02/28/2022,home,15860,1371,Southeastern Okla.,9,True,0,2,-2,loss,2169365,1116,2654572,2022
1,0,3.1,0.0,3,1,1,3,2,0,15,12,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,1,0,03/05/2022,home,15860,1289,Ouachita Baptist,9,True,2,12,-10,loss,2170675,1116,2654572,2022
1,0,0.2,0.0,5,4,4,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,3,1,0,03/08/2022,away,15860,30153,Union (TN),9,True,3,12,-9,loss,2171348,1116,2654572,2022
1,0,2.0,0.0,1,2,0,1,1,0,10,8,0,0,0,0,0,0,0,1,0,1,0,28,2,3,0,0,0,2,0,0,03/20/2022,home,15860,30202,Okla. Baptist,9,True,8,7,1,win,2264008,1116,2654572,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/25/2022,away,15860,30152,Southern Nazarene,9,True,9,5,4,win,2174639,1116,2654572,2022
1,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/26/2022,away,15860,30152,Southern Nazarene,9,True,3,6,-3,loss,2174978,1116,2654572,2022
1,0,1.1,0.0,4,1,1,1,2,0,9,8,0,0,0,1,0,0,0,3,3,0,0,0,0,2,0,0,0,2,0,0,04/02/2022,away,15860,8411,Ark.-Monticello,14,True,10,9,1,win,2176573,1116,2654572,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,0,04/05/2022,home,15860,0,Central Baptist,9,True,12,4,8,win,2177305,1116,2654572,2022
1,0,1.2,0.0,4,3,3,3,2,0,11,8,1,0,0,1,0,0,1,2,2,0,0,32,2,0,0,0,0,2,1,0,04/09/2022,home,15860,1376,Southern Ark.,9,True,0,6,-6,loss,2178144,1116,2654572,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,2,2,0,0,9,0,0,0,0,0,3,0,0,04/19/2022,home,15860,30153,Union (TN),9,True,10,6,4,win,2180245,1116,2654572,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,2,0,0,16,1,2,0,0,0,7,0,0,05/09/2022,home,15860,1289,Ouachita Baptist,9,True,3,17,-14,loss,2273938,1116,2654572,2022
