App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,3,0,02/17/2018,away,12973,670,Texas St.,9,True,1,10,-9,loss,85441,521,1978031,2018
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,1,0,0,0,0,2,1,0,0,24,4,1,0,0,0,3,0,02/18/2018,away,12973,670,Texas St.,9,True,6,5,1,win,85756,521,1978031,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,02/24/2018,home,12973,386,Marist,9,True,5,3,2,win,86527,521,1978031,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,17,1,1,0,0,0,4,0,02/25/2018,home,12973,386,Marist,9,True,3,2,1,win,86924,521,1978031,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,02/28/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,87427,521,1978031,2018
0,0,1.2,0.0,3,2,2,0,1,0,7,6,1,1,0,0,0,0,0,2,2,0,1,17,0,3,0,0,0,2,0,03/03/2018,away,12973,28,Arizona St.,9,True,2,14,-12,loss,87826,521,1978031,2018
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,3,0,0,0,26,0,1,1,0,0,4,0,03/07/2018,away,12973,669,Missouri St.,9,True,10,8,2,win,89136,521,1978031,2018
0,0,1.0,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/11/2018,home,12973,204,Eastern Mich.,9,True,5,6,-1,loss,90287,521,1978031,2018
0,1,4.0,0.0,3,1,1,6,3,0,22,15,0,0,0,0,0,1,0,0,0,0,0,90,5,3,0,0,0,1,1,03/20/2018,away,12973,1004,Central Ark.,9,True,3,1,2,win,92578,521,1978031,2018
0,0,2.0,0.0,3,2,2,3,3,0,12,9,1,0,0,0,0,0,0,2,1,0,0,48,2,1,0,0,0,2,1,03/30/2018,home,12973,698,TCU,11,True,7,6,1,win,94626,521,1978031,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,2,2,0,0,26,3,3,1,0,0,4,0,03/31/2018,home,12973,698,TCU,9,True,9,8,1,win,95597,521,1978031,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,11,2,2,0,0,0,5,0,04/04/2018,away,12973,782,Wichita St.,9,True,5,7,-2,loss,95963,521,1978031,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,1,18,0,2,0,0,1,3,0,04/07/2018,away,12973,327,Kansas St.,9,True,6,3,3,win,96558,521,1978031,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/09/2018,away,12973,327,Kansas St.,9,True,13,8,5,win,97418,521,1978031,2018
0,0,0.2,0.0,4,5,5,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,29,0,2,0,1,0,5,0,04/10/2018,home,12973,782,Wichita St.,9,True,7,10,-3,loss,97519,521,1978031,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,1,1,0,0,0,1,1,0,0,15,1,0,0,0,0,5,0,04/14/2018,away,12973,768,West Virginia,9,True,7,10,-3,loss,98579,521,1978031,2018
0,1,4.0,0.0,4,2,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,59,5,2,0,0,0,1,0,04/17/2018,home,12973,527,Oral Roberts,9,True,5,10,-5,loss,99416,521,1978031,2018
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,30,3,2,1,0,0,4,0,04/24/2018,away,12973,1045,DBU,11,True,4,2,2,win,101519,521,1978031,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,31,2,5,0,0,0,2,1,04/29/2018,neutral,12973,522,Oklahoma,9,True,9,2,7,win,103278,521,1978031,2018
0,0,4.0,0.0,2,1,1,0,5,0,14,14,0,0,0,1,0,0,0,0,0,0,0,47,4,3,0,0,0,2,1,05/01/2018,away,12973,527,Oral Roberts,9,True,5,6,-1,loss,103628,521,1978031,2018
0,0,3.0,0.0,4,3,3,3,3,0,16,13,2,0,0,0,1,0,0,0,0,0,0,72,4,2,0,0,0,2,0,05/05/2018,away,12973,312,Iowa,9,True,14,16,-2,loss,104212,521,1978031,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,7,0,0,0,0,0,3,0,05/06/2018,away,12973,312,Iowa,9,True,3,11,-8,loss,104706,521,1978031,2018
0,0,3.0,0.0,2,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,05/12/2018,away,12973,51,Baylor,9,True,11,6,5,win,105482,521,1978031,2018
0,0,1.2,0.0,3,3,3,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,2,1,0,0,0,2,0,05/24/2018,neutral,12973,700,Texas Tech,9,True,2,6,-4,loss,106673,521,1978031,2018
0,1,3.0,0.0,2,1,1,0,1,0,12,11,0,0,0,1,0,1,0,0,0,0,0,36,6,1,0,0,0,1,0,06/01/2018,neutral,12973,651,South Fla.,9,True,9,2,7,win,106899,521,1978031,2018
