App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,4,4,1,2,0,19,18,1,0,0,1,1,0,0,0,0,0,0,0,3,7,0,1,0,1,0,02/05/2016,home,12360,628,San Fran. St.,9,True,1,5,-4,loss,291642,30175,1535411,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/12/2016,neutral,12360,205,Mont. St. Billings,9,True,0,3,-3,loss,292078,30175,1535411,2016
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,2,1,02/13/2016,neutral,12360,205,Mont. St. Billings,9,True,7,5,2,win,292229,30175,1535411,2016
0,0,1.0,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,1,0,0,11,1,0,0,0,0,4,0,02/14/2016,neutral,12360,205,Mont. St. Billings,9,True,5,10,-5,loss,292327,30175,1535411,2016
0,0,2.0,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/20/2016,home,12360,95,Chico St.,9,True,0,14,-14,loss,292908,30175,1535411,2016
0,1,4.1,0.0,7,6,6,3,1,0,23,19,2,0,0,2,0,0,0,0,0,1,0,67,7,4,0,1,0,1,0,03/10/2016,away,12360,30135,California Baptist,9,True,4,19,-15,loss,296713,30175,1535411,2016
0,1,5.2,0.0,7,3,3,0,2,0,23,21,2,0,0,0,2,0,0,0,0,1,1,0,8,6,1,0,0,1,0,03/18/2016,home,12360,30095,Utah Tech,9,True,5,3,2,win,298807,30175,1535411,2016
0,1,3.1,0.0,10,7,6,2,1,0,21,19,0,0,0,0,1,0,1,0,0,0,0,68,3,5,0,1,0,1,0,03/26/2016,away,12360,30146,Azusa Pacific,9,True,6,19,-13,loss,301221,30175,1535411,2016
0,1,5.1,0.0,7,4,3,5,4,0,27,19,1,0,0,0,0,1,0,0,0,1,1,101,4,6,0,1,0,1,3,04/02/2016,home,12360,2696,Hawaii Pacific,9,True,3,10,-7,loss,302703,30175,1535411,2016
0,1,5.0,0.0,6,8,4,2,2,0,25,22,1,0,0,0,2,0,0,0,0,1,0,83,5,6,0,1,0,1,0,04/13/2016,home,12360,30147,Fresno Pacific,9,True,7,8,-1,loss,305830,30175,1535411,2016
0,1,6.1,0.0,6,4,3,3,1,0,31,26,1,0,0,0,0,1,0,0,0,1,0,81,8,10,0,1,0,1,1,04/19/2016,home,12360,2697,Hawaii Hilo,9,True,4,7,-3,loss,307664,30175,1535411,2016
0,1,2.1,0.0,4,6,6,4,1,0,15,9,0,0,0,0,1,0,0,0,0,0,2,58,2,4,0,1,0,1,0,04/30/2016,away,12360,30149,Point Loma,9,True,2,20,-18,loss,310483,30175,1535411,2016
0,1,2.2,0.0,8,5,5,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,49,4,3,0,1,0,1,1,05/07/2016,home,12360,30123,Academy of Art,9,True,5,9,-4,loss,312013,30175,1535411,2016
