App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,02/22/2019,away,14781,521,Oklahoma St.,9,True,0,4,-4,loss,1648806,810,2137790,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,5,0,03/03/2019,neutral,14781,732,Utah,9,True,8,12,-4,loss,1650579,810,2137790,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,03/10/2019,home,14781,519,Ohio,9,True,12,1,11,win,1667787,810,2137790,2019
1,1,4.0,0.0,3,1,1,1,5,0,16,15,1,0,0,0,0,0,0,0,0,0,0,53,2,5,0,0,0,1,0,03/13/2019,home,14781,709,Toledo,9,True,10,5,5,win,1652703,810,2137790,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,36,0,4,1,0,0,3,0,03/17/2019,home,14781,797,Milwaukee,9,True,3,2,1,win,1653746,810,2137790,2019
1,1,3.2,0.0,0,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,61,5,4,0,0,0,1,0,03/20/2019,home,14781,0,Northwestern Ohio,9,True,8,1,7,win,1720094,810,2137790,2019
1,1,3.2,0.0,8,4,4,0,3,0,19,19,1,1,0,1,0,0,0,0,0,0,0,81,3,5,0,0,0,1,1,03/26/2019,home,14781,812,Xavier,10,True,8,9,-1,loss,1651125,810,2137790,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,03/30/2019,home,14781,817,Youngstown St.,9,True,8,10,-2,loss,1656644,810,2137790,2019
1,1,4.0,0.0,3,0,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,59,4,3,1,0,0,1,0,04/02/2019,home,14781,2915,Wofford,9,True,11,4,7,win,1657152,810,2137790,2019
1,1,1.2,0.0,6,5,5,2,0,0,13,10,0,2,0,1,0,0,0,0,0,0,1,0,1,4,0,1,0,1,0,04/09/2019,neutral,14781,414,Miami (OH),9,True,6,7,-1,loss,1658738,810,2137790,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,04/17/2019,home,14781,30124,Cedarville,9,True,11,0,11,win,1660430,810,2137790,2019
1,1,3.1,0.0,6,3,3,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,58,4,2,0,0,0,1,1,04/23/2019,home,14781,71,Bowling Green,9,True,8,5,3,win,1661811,810,2137790,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,05/11/2019,home,14781,505,Northern Ky.,9,True,16,7,9,win,1664425,810,2137790,2019
1,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,2,1,05/17/2019,neutral,14781,514,Oakland,9,True,11,3,8,win,1664991,810,2137790,2019
1,0,3.0,0.0,3,1,1,1,3,0,13,12,1,0,1,1,0,0,0,0,0,0,0,55,4,2,0,0,1,2,2,05/23/2019,neutral,14781,505,Northern Ky.,9,True,15,3,12,win,1733414,810,2137790,2019
