App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,2,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/19/2016,away,12360,664,Southern Miss.,9,True,1,6,-5,loss,292469,201,1533170,2016
0,0,0.2,0.0,2,2,2,2,1,0,6,3,0,0,0,1,0,0,0,3,3,0,1,26,0,1,0,0,0,3,0,02/20/2016,away,12360,664,Southern Miss.,9,True,1,18,-17,loss,292711,201,1533170,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,2,0,02/24/2016,away,12360,736,Vanderbilt,9,True,1,9,-8,loss,293457,201,1533170,2016
0,0,3.0,0.0,2,0,0,1,2,0,11,8,0,0,0,0,0,0,0,1,1,1,1,0,4,2,0,0,0,2,0,02/28/2016,away,12360,1004,Central Ark.,9,True,5,6,-1,loss,294637,201,1533170,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,0,3,0,03/04/2016,away,12360,31,Arkansas,9,True,2,5,-3,loss,295144,201,1533170,2016
0,0,2.0,0.0,1,1,1,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,29,0,5,0,0,0,6,0,03/05/2016,away,12360,31,Arkansas,12,True,10,8,2,win,295350,201,1533170,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,5,0,0,0,0,0,1,0,2,0,1,0,22,4,1,0,0,0,3,1,03/08/2016,away,12360,609,Saint Louis,9,True,0,2,-2,loss,296366,201,1533170,2016
0,0,2.2,0.0,2,0,0,0,5,0,10,10,1,0,0,0,1,0,0,1,1,0,0,36,3,0,0,0,0,3,1,03/12/2016,away,12360,43,Austin Peay,9,True,3,6,-3,loss,297654,201,1533170,2016
0,0,1.1,0.0,2,4,4,3,1,0,9,4,0,0,0,0,1,0,0,1,0,2,0,42,3,0,0,0,0,3,0,03/15/2016,away,12360,28600,Lipscomb,9,True,9,16,-7,loss,298157,201,1533170,2016
0,0,3.0,0.0,3,0,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,35,3,2,1,0,0,3,1,03/18/2016,away,12360,404,Memphis,11,True,10,9,1,win,298675,201,1533170,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,12,1,2,0,0,0,2,0,04/01/2016,away,12360,454,Murray St.,9,True,4,9,-5,loss,302354,201,1533170,2016
0,0,1.0,0.0,7,5,4,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,04/05/2016,away,12360,301,Illinois,9,True,7,9,-2,loss,303654,201,1533170,2016
0,0,3.2,0.0,8,5,5,1,3,0,20,19,0,0,0,1,0,0,0,2,0,0,0,69,4,4,0,1,0,2,0,04/09/2016,home,12360,692,Tennessee Tech,9,True,6,8,-2,loss,304730,201,1533170,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,4,1,04/12/2016,away,12360,659,Southern Ill.,9,True,2,10,-8,loss,305478,201,1533170,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/16/2016,away,12360,654,Southeast Mo. St.,9,True,11,12,-1,loss,306304,201,1533170,2016
0,0,0.0,0.0,3,4,3,2,0,0,5,3,1,0,0,0,1,0,0,2,2,0,0,26,0,0,0,0,0,4,0,04/17/2016,away,12360,654,Southeast Mo. St.,9,True,7,20,-13,loss,307065,201,1533170,2016
0,0,0.2,0.0,2,4,4,2,0,0,6,4,1,0,0,1,0,0,0,2,2,0,0,23,1,1,0,1,0,2,0,04/22/2016,home,12360,14927,Belmont,9,True,9,21,-12,loss,308178,201,1533170,2016
0,0,0.1,0.0,2,2,2,2,0,0,5,2,2,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,2,0,04/24/2016,home,12360,14927,Belmont,9,True,1,6,-5,loss,309221,201,1533170,2016
0,0,1.2,0.0,3,3,3,1,4,0,9,8,2,0,0,0,0,0,1,2,0,0,0,35,0,1,0,0,0,2,1,04/29/2016,away,12360,202,Eastern Ky.,9,True,3,9,-6,loss,310261,201,1533170,2016
0,0,2.0,0.0,1,1,1,0,4,0,7,7,1,0,0,0,2,0,0,0,0,0,0,25,1,1,0,0,0,2,1,05/11/2016,home,12360,424,Millikin,9,True,4,1,3,win,312737,201,1533170,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,05/21/2016,home,12360,660,SIUE,9,True,11,6,5,win,314027,201,1533170,2016
