App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/11/2017,away,12560,203,East. Mennonite,9,True,6,4,2,win,205529,25719,1881128,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/24/2017,away,12560,390,Mary Washington,9,True,3,11,-8,loss,207186,25719,1881128,2017
0,0,1.1,0.0,4,3,3,0,1,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,03/05/2017,neutral,12560,30114,Penn St.-Abington,9,True,11,9,2,win,209282,25719,1881128,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/05/2017,neutral,12560,30114,Penn St.-Abington,9,True,6,5,1,win,209313,25719,1881128,2017
0,0,0.2,0.0,2,4,3,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/10/2017,neutral,12560,23624,Cazenovia,9,True,7,4,3,win,210324,25719,1881128,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,03/11/2017,neutral,12560,145,Clark (MA),9,True,5,12,-7,loss,210673,25719,1881128,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/30/2017,away,12560,11839,Pitt.-Greensburg,9,True,3,7,-4,loss,215193,25719,1881128,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/02/2017,home,12560,23725,Medaille,9,True,1,12,-11,loss,216390,25719,1881128,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/09/2017,away,12560,1059,D'Youville,9,True,14,0,14,win,218292,25719,1881128,2017
0,0,2.0,0.0,7,4,4,0,2,0,13,13,3,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,4,1,04/11/2017,home,12560,351,Lebanon Valley,9,True,0,22,-22,loss,218733,25719,1881128,2017
0,0,2.0,0.0,3,0,0,0,0,0,9,8,1,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,4,0,04/20/2017,home,12560,30064,Saint Vincent,9,True,17,6,11,win,221107,25719,1881128,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,04/20/2017,home,12560,30064,Saint Vincent,9,True,5,8,-3,loss,221122,25719,1881128,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,4,0,04/22/2017,away,12560,538,Penn St.-Behrend,9,True,2,13,-11,loss,221808,25719,1881128,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,04/25/2017,neutral,12560,8398,Hilbert,9,True,9,3,6,win,222779,25719,1881128,2017
0,1,4.1,0.0,15,12,9,0,0,0,28,25,5,1,0,1,1,0,0,0,0,2,1,0,5,7,0,1,0,1,0,04/26/2017,home,12560,1163,La Roche,9,True,2,25,-23,loss,222905,25719,1881128,2017
0,0,2.0,0.0,7,5,5,0,0,0,13,12,1,0,0,1,0,0,0,0,0,0,1,0,3,3,0,0,0,3,0,05/07/2017,home,12560,1315,Pitt.-Bradford,9,True,3,18,-15,loss,225656,25719,1881128,2017
