App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,5,7,2,3,1,0,17,12,1,1,1,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,0,02/12/2017,away,12560,537,UNC Pembroke,9,True,10,14,-4,loss,205660,1028,1869828,2017
0,0,0.1,0.0,2,3,0,0,1,0,6,6,0,1,0,1,0,0,0,2,2,0,0,29,0,0,0,0,0,6,0,02/17/2017,neutral,12560,1438,West Liberty,9,True,5,16,-11,loss,205979,1028,1869828,2017
0,1,6.0,1,8,5,5,4,4,0,30,25,2,1,0,0,2,1,0,0,0,0,0,0,7,5,0,1,0,1,2,02/19/2017,away,12560,791,Winston-Salem,9,True,1,5,-4,loss,206562,1028,1869828,2017
0,1,4.0,0.0,5,6,6,4,3,0,20,16,3,0,0,0,1,0,0,0,0,0,0,79,7,1,0,0,0,1,1,02/26/2017,home,12560,546,Pitt.-Johnstown,9,True,9,14,-5,loss,207903,1028,1869828,2017
0,1,4.0,0.0,8,6,5,2,2,0,22,20,1,0,0,1,1,0,0,0,0,0,0,0,6,4,0,0,0,1,1,03/05/2017,home,12560,2746,Lake Erie,9,True,12,11,1,win,209345,1028,1869828,2017
0,0,1.0,0.0,2,2,2,1,2,0,7,5,1,0,0,0,1,1,0,0,0,0,0,34,0,1,0,0,0,4,1,03/10/2017,home,12560,985,Bluefield St.,9,True,8,7,1,win,210370,1028,1869828,2017
0,1,5.1,0.0,9,5,5,2,4,0,28,24,1,0,0,0,0,1,0,0,0,1,0,97,4,8,0,1,0,1,2,03/20/2017,home,12560,30104,Urbana,9,True,1,10,-9,loss,212870,1028,1869828,2017
0,1,7.0,1,6,2,2,4,6,0,29,25,1,0,0,1,1,0,0,0,0,0,0,0,3,10,1,0,0,1,2,03/25/2017,away,12560,12799,Wheeling,9,True,12,2,10,win,214229,1028,1869828,2017
0,1,7.0,1,4,5,5,6,4,0,31,24,0,0,1,1,2,1,0,0,0,0,0,121,5,10,0,1,0,1,1,04/02/2017,home,12560,10870,Shepherd,9,True,3,5,-2,loss,216224,1028,1869828,2017
0,1,6.0,0.0,6,3,2,4,4,0,30,23,1,0,0,0,0,0,0,0,0,3,0,126,9,5,1,0,0,1,1,04/09/2017,home,12560,1439,West Virginia St.,9,True,5,3,2,win,218414,1028,1869828,2017
0,1,4.2,0.0,11,9,9,4,2,0,29,24,2,0,0,0,2,0,0,0,0,0,1,111,3,8,0,0,0,1,1,04/15/2017,home,12560,9630,West Va. Wesleyan,9,True,12,14,-2,loss,220083,1028,1869828,2017
0,1,6.0,0.0,4,1,1,2,9,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,7,04/24/2017,away,12560,1098,Glenville St.,9,True,9,3,6,win,222571,1028,1869828,2017
0,1,2.0,0.0,6,7,6,2,2,0,16,13,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,04/30/2017,away,12560,1013,Charleston (WV),9,True,3,12,-9,loss,224283,1028,1869828,2017
