App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,3,2,5,5,0,20,15,0,0,0,0,2,0,0,0,0,0,0,90,5,1,0,0,0,1,2,02/20/2016,home,12360,168,SUNY Cortland,9,True,4,8,-4,loss,292750,622,1543053,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,3,0,02/27/2016,home,12360,966,Arcadia,9,True,7,6,1,win,293963,622,1543053,2016
0,1,3.0,0.0,7,5,5,0,3,0,17,16,2,0,0,0,3,0,0,0,0,0,1,0,4,2,0,1,0,1,1,03/05/2016,home,12360,530,Oswego St.,9,True,6,15,-9,loss,295313,622,1543053,2016
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,1,0,0,0,2,1,0,0,28,2,0,0,0,1,4,0,03/08/2016,home,12360,1254,Neumann,9,True,6,4,2,win,296370,622,1543053,2016
0,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,22,2,0,0,0,0,3,0,03/19/2016,home,12360,243,Frostburg St.,9,True,3,4,-1,loss,299212,622,1543053,2016
0,0,2.2,0.0,3,0,0,2,5,0,12,10,0,0,0,0,0,0,0,1,0,0,0,43,1,1,1,0,0,4,2,03/24/2016,home,12360,12399,Gwynedd Mercy,9,True,34,10,24,win,300464,622,1543053,2016
0,0,2.0,0.0,2,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,18,1,1,1,0,0,4,2,03/26/2016,away,12360,611,St. Mary's (MD),10,True,15,8,7,win,301279,622,1543053,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,4,0,03/30/2016,away,12360,763,Wesley,9,True,9,10,-1,loss,302087,622,1543053,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,1,0,1,0,0,0,22,2,0,1,0,0,3,0,04/04/2016,home,12360,390,Mary Washington,9,True,11,6,5,win,303485,622,1543053,2016
0,1,6.1,0.0,3,1,1,5,5,0,27,22,1,0,0,0,1,0,0,0,0,0,0,115,8,4,1,0,0,1,2,04/06/2016,home,12360,394,Marymount (VA),9,True,4,1,3,win,303808,622,1543053,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,3,0,04/10/2016,away,12360,815,York (PA),9,True,8,5,3,win,305223,622,1543053,2016
0,1,3.1,0.0,6,5,5,1,3,0,18,15,1,0,0,2,1,0,0,0,0,1,1,60,4,3,0,1,0,1,1,04/13/2016,home,12360,139,Chris. Newport,9,True,5,10,-5,loss,305668,622,1543053,2016
0,1,5.1,0.0,6,2,2,2,7,0,24,22,3,0,0,0,2,0,0,0,0,0,0,92,8,0,1,0,0,1,2,04/19/2016,home,12360,763,Wesley,9,True,11,3,8,win,307719,622,1543053,2016
0,1,5.0,0.0,5,4,4,3,8,0,23,20,1,0,0,2,1,0,0,0,0,0,0,0,5,2,1,0,0,1,1,04/23/2016,away,12360,243,Frostburg St.,9,True,9,8,1,win,308974,622,1543053,2016
0,1,6.0,0.0,3,1,1,2,8,0,25,22,1,0,0,0,1,1,0,0,0,0,0,0,5,5,1,0,0,1,2,05/19/2016,neutral,12360,623,Salve Regina,9,True,5,3,2,win,313705,622,1543053,2016
