App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,6,1,02/01/2017,home,12560,13,Albany St. (GA),9,True,17,4,13,win,205006,734,1757959,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,1,02/04/2017,neutral,12560,33,Armstrong St.,16,True,5,4,1,win,205254,734,1757959,2017
0,0,1.2,0.0,2,2,2,2,2,0,9,7,2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,6,2,02/11/2017,home,12560,1462,Wingate,9,True,9,17,-8,loss,205486,734,1757959,2017
0,1,5.0,0.0,3,2,0,1,4,0,21,18,0,0,0,0,0,1,0,0,0,1,0,0,6,4,0,0,0,1,2,02/16/2017,home,12560,9680,Embry-Riddle (FL),9,True,9,8,1,win,205770,734,1757959,2017
0,0,3.0,0.0,0,0,0,2,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,1,1,1,0,0,2,0,02/19/2017,away,12560,1015,Christian Brothers,9,True,13,7,6,win,206491,734,1757959,2017
0,1,4.2,0.0,4,1,1,1,3,0,20,15,1,0,0,0,0,2,0,0,0,2,0,71,2,8,0,0,0,1,3,02/25/2017,home,12560,11740,West Florida,9,True,6,5,1,win,207335,734,1757959,2017
0,1,7.0,0.0,2,0,0,2,8,0,25,22,2,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,2,03/04/2017,home,12560,358,West Ala.,9,True,2,0,2,win,208686,734,1757959,2017
0,1,6.0,0.0,4,2,2,3,8,0,25,21,2,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,03/11/2017,away,12560,30151,Shorter,9,True,6,2,4,win,210562,734,1757959,2017
0,1,6.0,0.0,3,2,2,2,12,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,1,4,03/18/2017,home,12560,30153,Union (TN),9,True,1,2,-1,loss,212104,734,1757959,2017
0,1,8.0,1,5,1,1,1,5,0,28,26,2,1,0,0,0,0,0,0,0,1,0,87,7,10,1,0,0,1,1,03/24/2017,away,12560,30013,Lee,9,True,11,1,10,win,213677,734,1757959,2017
0,1,6.1,0.0,10,4,3,0,7,0,28,28,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,2,04/01/2017,home,12560,429,Mississippi Col.,9,True,0,6,-6,loss,215942,734,1757959,2017
0,1,3.2,0.0,5,2,2,3,4,0,19,14,1,0,0,0,0,1,0,0,0,1,0,64,2,4,0,1,0,1,0,04/08/2017,away,12560,10,Alabama Huntsville,9,True,0,3,-3,loss,217804,734,1757959,2017
0,1,7.0,0.0,5,1,1,1,4,0,27,25,1,0,0,1,0,0,0,0,0,1,0,0,7,10,1,0,0,1,4,04/14/2017,home,12560,766,West Ga.,9,True,3,1,2,win,219503,734,1757959,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/18/2017,home,12560,0,Brewton-Parker,9,True,7,0,7,win,220661,734,1757959,2017
0,1,5.0,0.0,8,7,5,1,1,0,26,25,2,0,2,1,1,0,0,0,0,0,0,89,6,7,0,1,0,1,0,04/23/2017,away,12560,181,Delta St.,9,True,1,9,-8,loss,222443,734,1757959,2017
0,1,7.0,0.0,3,1,1,0,6,0,26,23,0,0,0,0,0,1,0,0,0,1,1,0,5,10,1,0,0,1,3,04/29/2017,home,12560,487,North Ala.,9,True,4,1,3,win,223621,734,1757959,2017
0,1,4.1,0.0,10,5,5,1,3,0,24,21,3,0,0,2,1,0,0,0,0,1,1,0,3,7,0,1,0,1,0,05/05/2017,neutral,12560,30153,Union (TN),9,True,5,9,-4,loss,224945,734,1757959,2017
0,1,5.0,0.0,6,4,2,2,3,0,23,20,1,0,0,1,0,1,0,0,0,0,0,68,5,4,0,1,0,1,0,05/18/2017,away,12560,233,Fla. Southern,9,True,3,6,-3,loss,226892,734,1757959,2017
