App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,2,1,02/17/2018,home,12973,782,Wichita St.,9,True,2,11,-9,loss,85510,402,1997525,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/03/2018,home,12973,706,UTSA,9,True,2,5,-3,loss,87879,402,1997525,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,03/07/2018,away,12973,288,Houston,9,True,9,13,-4,loss,89109,402,1997525,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,1,0,2,0,1,0,13,2,1,0,0,0,3,0,03/09/2018,home,12973,1004,Central Ark.,9,True,1,6,-5,loss,89465,402,1997525,2018
0,0,2.0,0.0,2,1,0,3,3,0,12,8,0,0,0,0,1,1,0,2,0,0,0,40,1,1,0,0,0,2,1,03/13/2018,home,12973,288,Houston,9,True,7,6,1,win,90753,402,1997525,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,3,0,03/17/2018,away,12973,676,SFA,9,True,12,3,9,win,91534,402,1997525,2018
0,0,3.0,0.0,1,1,1,1,5,0,11,10,0,1,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,3,2,03/21/2018,home,12973,671,Louisiana,9,True,2,5,-3,loss,92688,402,1997525,2018
0,0,3.0,0.0,2,1,1,2,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,45,3,4,0,0,0,2,0,03/27/2018,home,12973,366,Louisiana Tech,9,True,2,9,-7,loss,94150,402,1997525,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,16,2,3,0,0,0,5,1,03/31/2018,home,12973,655,Southeastern La.,9,True,1,9,-8,loss,95188,402,1997525,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/02/2018,away,12973,703,Texas,9,True,4,5,-1,loss,95717,402,1997525,2018
0,0,1.0,0.0,1,2,2,3,0,0,7,3,0,0,0,0,0,0,0,2,2,1,0,29,3,0,0,0,0,2,0,04/10/2018,away,12973,671,Louisiana,9,True,10,12,-2,loss,97551,402,1997525,2018
0,0,0.0,0.0,0,3,3,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,11,0,0,0,0,0,2,0,04/15/2018,away,12973,474,New Orleans,9,True,9,6,3,win,99323,402,1997525,2018
0,0,2.1,0.0,3,0,0,0,4,0,11,9,0,0,0,0,0,1,0,1,1,1,0,37,1,2,0,0,0,3,1,04/17/2018,home,12973,287,Houston Christian,9,True,11,8,3,win,99510,402,1997525,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,04/24/2018,away,12973,498,ULM,11,True,7,3,4,win,101511,402,1997525,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,05/01/2018,away,12973,287,Houston Christian,9,True,11,8,3,win,103477,402,1997525,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,4,0,05/09/2018,away,12973,365,LSU,9,True,3,13,-10,loss,105036,402,1997525,2018
0,0,1.0,0.0,0,3,2,5,2,0,9,4,0,0,0,0,1,0,0,0,0,0,0,44,0,1,0,0,0,2,2,05/12/2018,home,12973,553,Prairie View,9,True,10,6,4,win,105551,402,1997525,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/17/2018,away,12973,346,Lamar University,9,True,5,12,-7,loss,106004,402,1997525,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,05/19/2018,away,12973,346,Lamar University,9,True,4,6,-2,loss,106368,402,1997525,2018
