App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,1,02/01/2017,away,12560,1199,Mars Hill,9,True,5,6,-1,loss,205017,1174,1559736,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,2,2,1,0,0,4,2,0,0,1,3,0,02/04/2017,home,12560,593,St. Anselm,9,True,6,5,1,win,205223,1174,1559736,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,1,02/11/2017,home,12560,174,Davis & Elkins,9,True,6,1,5,win,205513,1174,1559736,2017
0,0,1.2,0.0,3,2,2,1,0,0,9,8,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,4,0,02/14/2017,away,12560,1170,Lenoir-Rhyne,9,True,3,6,-3,loss,205727,1174,1559736,2017
0,0,1.0,0.0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/17/2017,home,12560,246,Gannon,9,True,8,10,-2,loss,205932,1174,1559736,2017
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,02/24/2017,home,12560,15646,Barton,9,True,8,7,1,win,207020,1174,1559736,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,3,1,02/28/2017,home,12560,13028,Anderson (SC),9,True,10,7,3,win,208060,1174,1559736,2017
0,0,1.2,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,3,0,03/04/2017,away,12560,542,Pfeiffer,9,True,3,16,-13,loss,208779,1174,1559736,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/10/2017,home,12560,1072,Erskine,9,True,18,3,15,win,210195,1174,1559736,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,5,1,03/11/2017,home,12560,1072,Erskine,9,True,5,9,-4,loss,210647,1174,1559736,2017
0,0,3.0,0.0,3,1,1,0,2,0,12,12,1,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,2,0,03/17/2017,home,12560,9223,North Greenville,9,True,9,5,4,win,211990,1174,1559736,2017
0,0,4.0,0.0,2,0,0,0,2,0,14,11,0,0,0,0,0,0,0,1,0,3,0,0,10,0,0,0,1,2,0,03/24/2017,away,12560,30192,Southern Wesleyan,9,True,5,4,1,win,213460,1174,1559736,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,31,0,3,0,0,1,2,0,04/08/2017,away,12560,2683,Belmont Abbey,9,True,5,3,2,win,217585,1174,1559736,2017
0,0,2.2,0.0,3,1,1,0,3,0,12,12,0,0,0,0,0,0,0,2,1,0,0,40,3,2,1,0,0,3,1,04/12/2017,away,12560,1462,Wingate,10,True,11,10,1,win,218948,1174,1559736,2017
0,0,3.1,0.0,3,0,0,1,1,0,15,13,0,0,0,0,0,0,0,0,0,1,0,48,8,1,0,0,0,3,1,04/15/2017,home,12560,30051,King (TN),9,True,8,11,-3,loss,219915,1174,1559736,2017
0,0,5.1,0.0,3,3,3,0,3,0,19,19,1,1,0,0,0,0,0,1,0,0,0,81,10,3,0,0,0,2,0,04/21/2017,away,12560,1245,Mount Olive,9,True,3,8,-5,loss,221407,1174,1559736,2017
