App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,3,0,0,2,5,0,24,22,1,0,1,0,0,0,0,0,0,0,0,0,9,5,0,0,0,1,2,02/06/2016,home,12360,0,Toccoa Falls,14,True,1,0,1,win,291840,30192,1750352,2016
0,1,5.2,0.0,6,3,2,3,2,0,26,22,2,1,0,0,0,0,0,0,0,0,1,103,4,10,0,1,0,1,0,02/13/2016,away,12360,1085,Francis Marion,9,True,1,4,-3,loss,292242,30192,1750352,2016
0,1,5.1,0.0,12,8,7,1,1,0,29,28,2,1,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,1,0,02/20/2016,home,12360,30181,UVA Wise,9,True,9,8,1,win,292943,30192,1750352,2016
0,1,6.0,0.0,9,2,2,2,2,0,29,26,2,1,0,0,0,1,0,0,0,0,0,94,8,6,0,1,0,1,0,02/27/2016,home,12360,2683,Belmont Abbey,9,True,1,8,-7,loss,294045,30192,1750352,2016
0,1,1.2,0.0,7,9,9,2,1,0,17,12,0,0,0,0,2,3,0,0,0,0,0,68,1,3,0,1,0,1,1,03/05/2016,home,12360,9223,North Greenville,9,True,6,14,-8,loss,295525,30192,1750352,2016
0,1,3.0,0.0,7,7,7,3,0,0,20,15,0,1,0,0,1,0,0,0,0,0,2,0,2,7,0,1,0,1,0,03/12/2016,away,12360,1174,Limestone,9,True,5,10,-5,loss,297384,30192,1750352,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/15/2016,away,12360,0,Truett-McConnell,9,True,3,8,-5,loss,298189,30192,1750352,2016
0,1,4.2,0.0,8,6,6,4,3,0,25,18,0,2,0,0,4,1,0,0,0,1,1,0,3,6,0,1,0,1,1,03/19/2016,away,12360,1245,Mount Olive,9,True,1,11,-10,loss,299114,30192,1750352,2016
0,1,5.1,0.0,8,8,7,2,2,0,28,24,3,1,0,0,0,0,0,0,0,0,2,87,3,10,0,1,0,1,0,03/25/2016,home,12360,15646,Barton,9,True,2,9,-7,loss,300690,30192,1750352,2016
0,1,2.0,0.0,8,9,6,1,0,0,16,12,3,0,0,0,0,0,0,0,0,1,2,50,0,5,0,1,0,1,0,04/04/2016,away,12360,1072,Erskine,9,True,3,9,-6,loss,303496,30192,1750352,2016
0,0,1.0,0.0,9,10,8,2,0,0,14,12,3,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/09/2016,away,12360,542,Pfeiffer,9,True,3,20,-17,loss,304624,30192,1750352,2016
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,2,04/13/2016,home,12360,0,Truett-McConnell,9,True,8,5,3,win,305640,30192,1750352,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,04/15/2016,away,12360,30193,Emmanuel (GA),9,True,13,11,2,win,306138,30192,1750352,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/16/2016,away,12360,30193,Emmanuel (GA),9,True,4,5,-1,loss,306876,30192,1750352,2016
0,0,2.0,0.0,4,1,1,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,44,2,1,0,0,0,3,2,04/20/2016,home,12360,30151,Shorter,9,True,9,6,3,win,307816,30192,1750352,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,04/23/2016,home,12360,30051,King (TN),9,True,1,8,-7,loss,308835,30192,1750352,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,04/27/2016,home,12360,30052,North Georgia,9,True,2,11,-9,loss,309765,30192,1750352,2016
0,0,1.0,0.0,2,3,3,3,1,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/30/2016,away,12360,11276,USC Aiken,9,True,2,11,-9,loss,310359,30192,1750352,2016
