App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/12/2016,away,12360,44,Averett,9,True,0,4,-4,loss,292084,394,1645785,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,02/14/2016,neutral,12360,1379,Southern Vt.,9,True,7,2,5,win,292338,394,1645785,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/14/2016,neutral,12360,1379,Southern Vt.,9,True,7,2,5,win,292339,394,1645785,2016
0,0,2.1,0.0,3,1,0,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,4,1,02/20/2016,home,12360,752,Wash. & Lee,9,True,9,8,1,win,292785,394,1645785,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/20/2016,home,12360,752,Wash. & Lee,10,True,2,3,-1,loss,292891,394,1645785,2016
0,0,2.1,0.0,0,0,0,4,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,02/27/2016,home,12360,770,WestConn,9,True,4,3,1,win,294195,394,1645785,2016
0,0,1.2,0.0,4,9,4,3,0,0,14,9,1,0,0,2,1,1,0,0,0,1,0,0,2,3,0,1,0,3,0,03/01/2016,home,12360,637,Shenandoah,9,True,8,17,-9,loss,294687,394,1645785,2016
0,1,4.0,0.0,6,1,1,0,2,0,18,16,2,0,0,0,0,1,0,0,0,0,1,65,6,3,0,0,0,1,1,03/06/2016,neutral,12360,442,Montclair St.,9,True,3,6,-3,loss,296143,394,1645785,2016
0,1,4.2,0.0,4,3,3,4,7,0,21,17,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/18/2016,home,12360,243,Frostburg St.,9,True,5,3,2,win,298912,394,1645785,2016
0,0,1.1,0.0,2,5,5,3,1,0,10,5,1,0,0,0,0,2,0,0,0,0,0,35,2,0,0,0,0,3,0,03/26/2016,away,12360,139,Chris. Newport,9,True,1,11,-10,loss,301429,394,1645785,2016
0,1,3.1,0.0,7,4,4,1,3,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,2,03/30/2016,away,12360,30081,Penn St. Harrisburg,9,True,3,5,-2,loss,302194,394,1645785,2016
0,1,2.2,0.0,4,3,2,3,4,0,16,13,1,0,0,0,0,0,0,0,0,0,0,59,3,1,0,1,0,1,1,04/06/2016,away,12360,622,Salisbury,9,True,1,4,-3,loss,303808,394,1645785,2016
0,1,6.0,0.0,3,1,1,2,4,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,2,04/13/2016,away,12360,243,Frostburg St.,9,True,6,4,2,win,305580,394,1645785,2016
0,1,7.1,0.0,5,4,4,1,5,0,30,26,2,1,0,0,4,2,0,0,0,1,0,0,7,10,0,0,0,1,3,04/21/2016,neutral,12360,622,Salisbury,9,True,5,6,-1,loss,308044,394,1645785,2016
0,1,6.1,0.0,5,2,2,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,2,04/27/2016,away,12360,124,Catholic,9,True,7,3,4,win,309749,394,1645785,2016
