App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,7,3,3,1,3,0,18,16,2,1,0,0,0,0,0,0,0,1,0,70,2,5,0,0,0,1,0,0,02/21/2021,away,15580,772,Western Ky.,9,True,4,10,-6,loss,2016469,493,2486019,2021
1,1,5.0,0.0,6,3,3,1,6,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,1,0,02/27/2021,away,15580,609,Saint Louis,9,True,5,4,1,win,2016799,493,2486019,2021
1,1,5.0,0.0,7,4,3,2,5,0,23,21,2,0,0,2,1,0,0,0,0,0,0,88,5,4,0,0,0,1,2,0,03/05/2021,away,15580,502,Northern Colo.,9,True,4,8,-4,loss,2017165,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2021,away,15580,502,Northern Colo.,9,True,11,1,10,win,2017512,493,2486019,2021
1,1,6.0,0.0,7,1,1,1,2,0,25,22,2,0,0,0,1,1,0,0,0,1,0,0,5,8,1,0,0,1,1,1,03/12/2021,away,15580,175,Dayton,9,True,5,1,4,win,2017728,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,175,Dayton,9,True,9,1,8,win,2017867,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2021,away,15580,175,Dayton,9,True,9,3,6,win,2018234,493,2486019,2021
1,1,6.2,0.0,9,2,2,1,7,0,31,28,1,0,0,0,0,2,0,0,0,0,0,109,5,6,1,0,0,1,3,0,03/19/2021,away,15580,771,Western Ill.,10,True,11,2,9,win,2018439,493,2486019,2021
1,1,7.0,0.0,4,1,1,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,91,7,9,0,0,0,1,1,0,03/26/2021,away,15580,527,Oral Roberts,12,True,6,3,3,win,2019125,493,2486019,2021
1,1,4.0,0.0,9,8,8,3,7,0,23,19,1,1,0,3,0,0,0,0,0,1,0,95,1,3,0,1,0,1,3,0,04/02/2021,away,15580,464,Omaha,9,True,4,15,-11,loss,2019981,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,464,Omaha,9,True,0,7,-7,loss,2020223,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2021,away,15580,464,Omaha,9,True,10,4,6,win,2020259,493,2486019,2021
1,1,9.0,1,3,0,0,3,5,1,32,28,0,0,0,0,0,1,0,0,0,0,0,116,13,7,1,0,0,1,3,0,04/09/2021,home,15580,771,Western Ill.,9,True,2,0,2,win,2069506,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,771,Western Ill.,14,True,6,5,1,win,2020993,493,2486019,2021
1,1,5.0,0.0,1,1,1,1,6,0,19,18,0,0,0,1,1,0,0,0,0,0,0,76,3,6,0,0,0,1,3,0,04/16/2021,home,15580,527,Oral Roberts,9,True,6,8,-2,loss,2021287,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,away,15580,649,South Dakota St.,9,True,5,0,5,win,2021946,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2021,home,15580,0,Mayville St.,9,True,6,2,4,win,2023041,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2021,home,15580,161,Concordia-M'head,9,True,8,7,1,win,2023499,493,2486019,2021
1,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,4,1,0,0,1,2,0,05/16/2021,home,15580,649,South Dakota St.,9,True,10,4,6,win,2023821,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/20/2021,away,15580,202,Eastern Ky.,9,True,3,15,-12,loss,2023903,493,2486019,2021
1,1,4.2,0.0,4,1,1,0,3,0,16,15,0,0,0,0,0,0,0,0,0,0,1,45,2,7,1,0,0,1,1,1,05/22/2021,away,15580,202,Eastern Ky.,9,True,6,1,5,win,2024061,493,2486019,2021
1,1,6.0,0.0,3,0,0,1,3,0,21,20,0,0,0,0,0,0,0,0,0,0,0,73,6,8,1,0,0,1,1,0,05/28/2021,neutral,15580,527,Oral Roberts,9,True,5,0,5,win,2080418,493,2486019,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/29/2021,neutral,15580,527,Oral Roberts,9,True,5,15,-10,loss,2080421,493,2486019,2021
1,1,6.0,0.0,4,1,1,2,3,0,24,21,0,0,0,0,0,1,0,0,0,0,0,91,4,10,1,0,0,1,2,0,06/05/2021,neutral,15580,466,Nevada,9,True,6,1,5,win,2081118,493,2486019,2021
