App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,5,3,3,2,0,17,12,0,0,0,1,1,2,0,0,0,0,0,56,1,6,0,1,0,1,0,02/21/2018,home,12973,430,Mississippi St.,9,True,1,12,-11,loss,86191,314,1647266,2018
0,1,5.0,0.0,4,1,1,1,2,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,02/27/2018,home,12973,498,ULM,9,True,7,2,5,win,87337,314,1647266,2018
0,1,7.0,1,5,0,0,2,7,1,28,23,0,0,0,0,1,2,0,0,0,1,0,0,8,4,1,0,0,1,5,03/04/2018,away,12973,6,Alabama A&M,9,True,11,0,11,win,88443,314,1647266,2018
0,1,3.0,0.0,2,0,0,2,2,0,13,10,1,0,0,0,0,1,0,0,0,0,0,50,0,6,0,0,0,1,1,03/13/2018,away,12973,444,Morehead St.,9,True,4,0,4,win,90708,314,1647266,2018
0,0,4.1,0.0,4,1,1,1,4,0,19,18,1,0,0,1,0,0,0,1,0,0,0,66,6,3,0,0,0,2,3,03/17/2018,away,12973,7,Alabama St.,9,True,3,4,-1,loss,91630,314,1647266,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,3,0,0,0,3,0,03/18/2018,away,12973,7,Alabama St.,10,True,8,9,-1,loss,92183,314,1647266,2018
0,1,2.0,0.0,2,1,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,44,0,5,0,0,0,1,1,03/21/2018,home,12973,655,Southeastern La.,9,True,4,3,1,win,92685,314,1647266,2018
0,0,2.2,0.0,2,0,0,0,6,0,11,9,0,0,1,0,0,1,0,1,1,1,0,56,1,1,1,0,0,3,3,03/23/2018,away,12973,17,Alcorn,10,True,17,10,7,win,92948,314,1647266,2018
0,0,4.2,0.0,4,1,1,1,5,0,17,15,0,0,0,0,0,1,0,2,2,0,0,57,4,2,1,0,0,3,2,03/25/2018,away,12973,17,Alcorn,9,True,13,8,5,win,93694,314,1647266,2018
0,1,5.0,0.0,5,3,3,4,9,0,27,21,1,0,0,1,3,1,0,0,0,1,0,99,3,3,0,1,0,1,3,04/01/2018,home,12973,28755,FGCU,9,True,4,9,-5,loss,95679,314,1647266,2018
0,0,2.2,0.0,1,2,2,1,2,0,12,8,0,0,0,1,0,2,0,2,0,1,0,50,2,4,1,0,0,2,0,04/20/2018,home,12973,7,Alabama St.,9,True,9,7,2,win,100055,314,1647266,2018
0,0,3.0,0.0,4,4,4,3,2,0,16,10,1,0,2,0,0,1,0,0,0,1,1,58,3,3,0,0,0,2,0,04/29/2018,home,12973,17,Alcorn,9,True,7,4,3,win,103092,314,1647266,2018
0,0,1.0,0.0,0,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,05/06/2018,away,12973,665,Southern U.,11,True,3,2,1,win,104735,314,1647266,2018
0,0,3.1,0.0,1,0,0,0,5,0,11,11,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,2,2,05/16/2018,neutral,12973,2678,Ark.-Pine Bluff,9,True,13,3,10,win,105930,314,1647266,2018
0,0,4.2,0.0,4,5,3,4,2,0,20,15,0,0,0,2,1,1,1,2,0,0,0,96,3,5,0,0,0,2,1,05/19/2018,neutral,12973,699,Texas Southern,10,True,9,10,-1,loss,106441,314,1647266,2018
